PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,20.360001,3.430000,4.490000,0.220000,72.370003,-9.150000,-9.490000,298.260010,76.250000,100746.507812,22.01,120.72,21.185715,PM2.5,953
13.960000,18.559999,3.280000,5.170000,0.210000,68.970001,-9.580000,-9.430000,297.250000,77.070000,99076.421875,22.14,120.74,19.942858,PM2.5,1059
13.640000,18.430000,3.210000,6.350000,0.210000,64.000000,-9.950000,-9.120000,295.929993,78.900002,96917.656250,22.28,120.76,19.485714,PM2.5,1177
11.280000,14.600000,3.380000,11.800000,0.200000,53.470001,-1.980000,-2.550000,300.579987,59.310001,101539.421875,22.45,120.5,16.114285,PM2.5,1297
11.530000,14.900000,3.120000,9.590000,0.200000,56.889999,-9.720000,-5.470000,298.250000,63.570000,97191.968750,22.43,120.64,16.471428,PM2.5,1298
13.550000,17.469999,3.260000,8.180000,0.210000,59.570000,-8.920000,-7.470000,294.220001,82.110001,94144.218750,22.41,120.79,19.357143,PM2.5,1299
23.270000,31.000000,12.630000,36.349998,0.310000,36.220001,1.930000,-2.600000,298.619995,63.330002,101331.640625,22.6,120.38,45.437500,NO2,1421
11.400000,14.730000,4.100000,16.639999,0.210000,48.080002,-2.150000,-2.300000,300.679993,55.660000,100994.851562,22.58,120.52,20.799999,NO2,1422
11.810000,14.980000,3.250000,12.990000,0.210000,51.619999,-8.890000,-4.450000,297.529999,63.709999,95552.687500,22.56,120.66,16.871429,PM2.5,1423
13.780000,17.139999,3.380000,11.040000,0.220000,54.419998,-8.090000,-6.210000,293.010010,82.430000,91842.117188,22.54,120.81,19.685715,PM2.5,1424
16.830000,21.049999,4.100000,7.290000,0.230000,63.139999,-4.190000,-8.110000,295.470001,79.059998,96802.132812,22.52,120.95,24.042856,PM2.5,1425
35.619999,46.639999,14.750000,38.889999,0.390000,35.310001,1.670000,-5.060000,298.029999,65.139999,101343.109375,22.75,120.25,50.774998,PM2.5,1548
22.629999,29.990000,12.380000,36.220001,0.310000,36.910000,1.530000,-2.760000,299.040009,60.169998,101479.382812,22.73,120.4,45.275002,NO2,1549
11.770000,15.260000,4.600000,19.469999,0.220000,46.590000,-0.960000,-1.900000,300.230011,55.119999,100328.007812,22.71,120.54,24.337500,NO2,1550
11.710000,14.790000,3.270000,14.990000,0.210000,49.290001,-6.600000,-3.180000,296.690002,63.169998,93547.671875,22.69,120.68,18.737499,NO2,1551
14.240000,17.559999,3.400000,13.120000,0.220000,51.910000,-7.680000,-5.200000,291.260010,85.500000,88513.546875,22.67,120.83,20.342857,PM2.5,1552
18.620001,23.360001,4.210000,10.330000,0.240000,56.439999,-3.990000,-7.460000,293.470001,83.639999,93580.007812,22.65,120.97,26.600000,PM2.5,1553
34.520000,44.939999,13.630000,37.419998,0.380000,35.639999,1.520000,-5.290000,297.970001,64.809998,101239.437500,22.88,120.27,49.314285,PM2.5,1676
