PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.520000,14.800000,3.270000,2.470000,0.230000,73.709999,-10.940000,-14.320000,291.049988,73.730003,101408.882812,22.01,120.72,14.800000,PM10,953
8.610000,14.050000,3.370000,2.840000,0.230000,72.500000,-11.940000,-14.730000,289.489990,75.220001,99684.882812,22.14,120.74,14.050000,PM10,1059
8.810000,14.630000,3.470000,3.310000,0.230000,70.209999,-12.980000,-15.080000,287.570007,77.040001,97451.843750,22.28,120.76,14.630000,PM10,1177
9.170000,12.910000,4.270000,6.550000,0.240000,65.660004,-6.390000,-7.660000,293.200012,47.080002,102221.390625,22.45,120.5,13.100000,PM2.5,1297
9.060000,12.820000,3.960000,4.660000,0.240000,69.620003,-13.740000,-11.450000,289.709991,56.150002,97718.468750,22.43,120.64,12.942858,PM2.5,1298
9.190000,13.460000,3.700000,3.850000,0.230000,69.339996,-12.330000,-13.720000,285.500000,78.839996,94581.500000,22.41,120.79,13.460000,PM10,1299
15.510000,23.459999,10.720000,25.750000,0.310000,41.279999,2.110000,-2.840000,291.019989,59.810001,102018.039062,22.6,120.38,32.187500,NO2,1421
9.660000,13.280000,4.790000,9.200000,0.250000,62.570000,-3.430000,-5.470000,292.859985,48.310001,101661.882812,22.58,120.52,13.800000,PM2.5,1422
9.330000,12.680000,4.120000,5.910000,0.240000,67.580002,-12.210000,-10.300000,289.290009,55.009998,96014.828125,22.56,120.66,13.328571,PM2.5,1423
9.650000,12.970000,3.950000,4.530000,0.240000,68.860001,-11.820000,-12.950000,284.119995,76.419998,92191.539062,22.54,120.81,13.785714,PM2.5,1424
9.120000,12.480000,3.800000,3.210000,0.230000,69.260002,-6.340000,-14.260000,286.829987,75.800003,97384.593750,22.52,120.95,13.028571,PM2.5,1425
17.360001,28.540001,10.940000,27.420000,0.340000,33.509998,1.680000,-5.930000,290.609985,59.650002,102026.460938,22.75,120.25,34.275002,NO2,1548
16.879999,25.830000,11.380000,28.850000,0.330000,34.560001,2.670000,-3.440000,290.910004,57.790001,102168.570312,22.73,120.4,36.062500,NO2,1549
10.380000,14.260000,5.350000,11.470000,0.260000,59.849998,-0.790000,-3.730000,292.269989,49.540001,100967.523438,22.71,120.54,14.828571,PM2.5,1550
9.580000,12.790000,4.250000,7.060000,0.250000,65.809998,-8.940000,-8.160000,288.570007,55.130001,93932.617188,22.69,120.68,13.685714,PM2.5,1551
10.150000,13.320000,4.110000,5.190000,0.240000,68.680000,-11.460000,-11.840000,282.459991,78.760002,88741.789062,22.67,120.83,14.499999,PM2.5,1552
9.850000,13.480000,3.910000,4.260000,0.240000,66.330002,-7.030000,-14.360000,284.480011,80.400002,94048.250000,22.65,120.97,14.071429,PM2.5,1553
16.830000,27.629999,10.030000,25.600000,0.340000,34.580002,1.760000,-6.620000,290.540009,59.740002,101917.507812,22.88,120.27,32.000000,NO2,1676
