PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,38.400002,12.660000,35.180000,0.360000,37.220001,1.670000,-3.980000,294.350006,69.180000,102002.226562,22.75,120.25,43.974998,NO2,1548
24.799999,34.599998,13.410000,35.709999,0.350000,37.419998,1.810000,-2.730000,294.690002,66.419998,102148.203125,22.73,120.4,44.637497,NO2,1549
12.820000,16.450001,4.700000,15.030000,0.270000,57.200001,-0.040000,-2.630000,295.529999,60.340000,100973.476562,22.71,120.54,18.787500,NO2,1550
10.940000,13.500000,2.730000,9.310000,0.250000,62.459999,-6.630000,-5.490000,292.429993,67.900002,94025.671875,22.69,120.68,15.628571,PM2.5,1551
11.620000,14.110000,2.520000,7.340000,0.250000,65.540001,-9.510000,-8.430000,287.079987,92.669998,88888.421875,22.67,120.83,16.600000,PM2.5,1552
10.980000,13.860000,2.320000,7.240000,0.240000,60.320000,-4.730000,-10.080000,289.269989,91.080002,94080.250000,22.65,120.97,15.685714,PM2.5,1553
26.070000,37.779999,11.750000,34.669998,0.370000,36.820000,1.620000,-3.840000,294.320007,69.389999,101896.500000,22.88,120.27,43.337498,NO2,1676
23.240000,32.369999,11.330000,33.299999,0.350000,38.779999,1.530000,-2.890000,294.910004,64.769997,101859.718750,22.87,120.42,41.625000,NO2,1677
13.860000,17.850000,5.150000,16.969999,0.280000,55.520000,0.280000,-2.080000,294.899994,61.400002,99994.171875,22.85,120.56,21.212500,NO2,1678
11.270000,13.600000,2.980000,10.810000,0.260000,61.020000,-4.570000,-3.860000,291.320007,69.739998,92220.023438,22.83,120.71,16.100000,PM2.5,1679
12.130000,14.170000,2.730000,7.700000,0.250000,66.910004,-8.000000,-6.780000,285.910004,93.760002,86388.250000,22.81,120.85,17.328571,PM2.5,1680
11.920000,14.370000,2.450000,8.310000,0.240000,58.070000,-4.230000,-9.330000,287.679993,93.690002,91375.117188,22.79,120.99,17.028572,PM2.5,1681
10.590000,14.300000,2.240000,5.990000,0.250000,62.650002,-1.770000,-9.380000,292.790009,80.599998,100203.210938,22.77,121.14,15.128572,PM2.5,1682
24.120001,37.060001,10.370000,31.639999,0.350000,39.360001,0.610000,-4.920000,293.859985,71.339996,102149.296875,23.04,120.15,39.549999,NO2,1808
25.969999,37.160000,11.290000,34.570000,0.360000,36.310001,1.230000,-3.660000,294.109985,68.459999,101891.828125,23.02,120.29,43.212502,NO2,1809
22.879999,31.580000,10.870000,32.790001,0.350000,38.730000,1.210000,-2.890000,294.890015,63.799999,101355.796875,23.0,120.44,40.987503,NO2,1810
14.540000,18.799999,5.600000,18.549999,0.290000,53.009998,0.740000,-1.940000,294.019989,63.180000,98579.453125,22.98,120.58,23.187500,NO2,1811
11.760000,14.090000,3.210000,12.300000,0.260000,58.180000,-3.720000,-3.170000,290.600006,70.220001,90655.867188,22.96,120.73,16.800001,PM2.5,1812
13.360000,15.410000,2.940000,9.790000,0.250000,62.910000,-7.810000,-6.310000,284.920013,94.360001,84089.531250,22.94,120.87,19.085714,PM2.5,1813
13.280000,15.490000,2.600000,9.810000,0.240000,56.119999,-4.290000,-7.970000,285.989990,97.519997,88254.398438,22.92,121.02,18.971428,PM2.5,1814
10.770000,13.960000,2.390000,6.780000,0.250000,60.689999,-1.360000,-8.090000,291.690002,82.080002,98175.781250,22.9,121.16,15.385715,PM2.5,1815
23.219999,35.900002,9.580000,29.549999,0.350000,41.279999,0.370000,-4.810000,294.029999,71.949997,102159.882812,23.17,120.17,36.937500,NO2,1942
25.540001,36.230000,10.770000,33.700001,0.360000,37.169998,0.810000,-3.440000,294.140015,68.430000,101736.562500,23.15,120.32,42.125000,NO2,1943
22.690001,30.900000,10.450000,31.780001,0.340000,39.619999,0.800000,-2.700000,294.420013,64.239998,100273.117188,23.13,120.46,39.725002,NO2,1944
14.650000,18.879999,5.860000,18.809999,0.290000,51.439999,0.740000,-1.540000,293.010010,65.389999,96859.273438,23.11,120.6,23.512499,NO2,1945
12.730000,15.080000,3.520000,13.780000,0.260000,54.549999,-3.620000,-2.500000,288.980011,73.680000,87834.046875,23.09,120.75,18.185713,PM2.5,1946
15.340000,17.330000,3.220000,12.540000,0.260000,57.020000,-7.220000,-5.470000,282.459991,99.370003,79808.218750,23.07,120.89,21.914286,PM2.5,1947
14.240000,16.129999,2.750000,11.320000,0.250000,56.240002,-3.520000,-6.370000,284.369995,99.739998,85068.132812,23.05,121.04,20.342857,PM2.5,1948
10.880000,13.600000,2.520000,7.740000,0.250000,59.290001,-0.750000,-7.350000,291.109985,80.779999,96877.710938,23.03,121.18,15.542857,PM2.5,1949
21.680000,34.130001,8.320000,25.340000,0.340000,45.580002,-0.010000,-4.950000,294.059998,70.989998,102198.156250,23.3,120.19,34.130001,PM10,2080
24.930000,35.340000,10.420000,32.299999,0.350000,38.730000,0.380000,-2.990000,294.040009,68.209999,101555.937500,23.28,120.34,40.375000,NO2,2081
22.740000,30.660000,10.350000,30.950001,0.330000,40.250000,0.410000,-2.160000,293.700012,65.720001,99209.546875,23.26,120.48,38.687500,NO2,2082
14.820000,19.170000,5.960000,19.209999,0.280000,50.650002,0.700000,-1.380000,292.200012,66.889999,95488.757812,23.24,120.63,24.012499,NO2,2083
13.110000,15.770000,3.620000,14.220000,0.260000,53.540001,-3.890000,-1.950000,288.549988,73.190002,86812.929688,23.22,120.77,18.728571,PM2.5,2084
15.870000,18.340000,3.260000,13.050000,0.260000,54.849998,-7.550000,-4.180000,281.750000,99.730003,78416.968750,23.2,120.92,22.671429,PM2.5,2085
14.920000,16.920000,2.840000,12.520000,0.250000,55.020000,-3.550000,-5.050000,283.519989,99.889999,83195.843750,23.18,121.06,21.314285,PM2.5,2086
10.910000,13.590000,2.550000,7.780000,0.250000,58.070000,-0.590000,-7.310000,290.380005,80.419998,95154.179688,23.16,121.2,15.585714,PM2.5,2087
10.680000,14.550000,2.200000,4.780000,0.250000,69.269997,-0.620000,-9.380000,292.690002,80.300003,100295.679688,23.14,121.35,15.257143,PM2.5,2088
19.900000,32.459999,7.360000,20.090000,0.320000,51.560001,-0.330000,-5.450000,294.209991,70.620003,102215.632812,23.44,120.21,32.459999,PM10,2222
23.219999,33.680000,9.650000,28.990000,0.340000,42.599998,0.270000,-2.970000,294.399994,66.930000,102069.171875,23.42,120.36,36.237499,NO2,2223
22.900000,30.860001,10.540000,30.830000,0.330000,40.500000,0.200000,-1.580000,293.709991,65.040001,99259.578125,23.4,120.5,38.537498,NO2,2224
16.459999,21.200001,6.960000,21.170000,0.290000,49.459999,0.960000,-0.880000,290.769989,70.870003,93114.062500,23.38,120.65,26.462500,NO2,2225
14.040000,16.900000,4.270000,15.230000,0.260000,54.169998,-2.270000,-1.380000,286.829987,77.449997,84179.359375,23.36,120.79,20.057142,PM2.5,2226
15.720000,18.290001,3.470000,12.380000,0.250000,57.590000,-6.110000,-3.460000,280.950012,98.879997,76421.976562,23.34,120.94,22.457144,PM2.5,2227
15.340000,17.520000,2.950000,12.910000,0.260000,55.590000,-3.540000,-4.450000,282.130005,100.000000,80041.726562,23.32,121.08,21.914286,PM2.5,2228
11.140000,13.610000,2.620000,6.660000,0.250000,61.619999,-0.510000,-7.430000,288.579987,85.589996,92054.101562,23.3,121.23,15.914287,PM2.5,2229
10.960000,15.090000,2.230000,4.760000,0.250000,66.879997,0.260000,-10.060000,291.609985,83.690002,98772.031250,23.28,121.37,15.657143,PM2.5,2230
18.150000,31.250000,6.810000,15.710000,0.310000,57.240002,-0.920000,-6.490000,294.350006,70.300003,102246.671875,23.57,120.23,31.250000,PM10,2367
20.200001,31.530001,8.470000,22.959999,0.330000,49.330002,0.060000,-3.820000,294.470001,67.400002,102006.546875,23.55,120.38,31.530001,PM10,2368
21.420000,29.750000,10.090000,30.469999,0.330000,40.720001,0.290000,-1.250000,293.779999,64.589996,99403.460938,23.53,120.52,38.087498,NO2,2369
16.790001,21.290001,6.650000,23.400000,0.280000,46.669998,0.670000,-0.050000,289.559998,73.989998,90825.437500,23.51,120.67,29.250000,NO2,2370
15.070000,17.870001,4.230000,17.889999,0.250000,50.689999,-2.470000,0.210000,284.920013,83.089996,81188.882812,23.49,120.81,22.362499,NO2,2371
16.260000,18.840000,3.570000,15.010000,0.250000,52.930000,-5.700000,-0.190000,279.649994,100.000000,74145.867188,23.47,120.96,23.228571,PM2.5,2372
15.200000,17.450001,2.970000,12.000000,0.250000,57.270000,-3.360000,-3.130000,280.630005,100.000000,77015.570312,23.45,121.1,21.714285,PM2.5,2373
12.690000,15.220000,2.590000,6.250000,0.240000,62.090000,-0.370000,-6.720000,285.950012,96.589996,88598.750000,23.43,121.25,18.128571,PM2.5,2374
11.300000,15.470000,2.270000,4.290000,0.250000,67.300003,1.100000,-9.730000,290.380005,89.129997,97540.343750,23.41,121.39,16.142857,PM2.5,2375
17.230000,30.969999,6.520000,13.390000,0.310000,61.320000,-1.590000,-8.210000,294.369995,71.160004,102215.882812,23.7,120.25,30.969999,PM10,2512
18.200001,30.110001,7.780000,18.620001,0.320000,54.970001,-0.090000,-5.160000,294.600006,68.320000,101990.367188,23.68,120.4,30.110001,PM10,2513
20.629999,29.709999,9.840000,29.930000,0.330000,41.820000,0.650000,-1.280000,294.010010,64.660004,100095.781250,23.66,120.55,37.412498,NO2,2514
14.190000,18.110001,5.230000,20.209999,0.270000,49.500000,0.720000,0.190000,291.260010,68.489998,93571.226562,23.64,120.69,25.262499,NO2,2515
12.380000,15.030000,3.440000,13.870000,0.250000,54.980000,-3.850000,0.690000,288.570007,70.290001,86529.593750,23.62,120.84,17.685715,PM2.5,2516
13.970000,16.420000,3.090000,10.570000,0.250000,58.770000,-8.530000,2.580000,283.209991,90.040001,79940.742188,23.6,120.98,19.957144,PM2.5,2517
14.100000,16.260000,2.800000,7.200000,0.240000,62.509998,-5.710000,-1.440000,281.119995,100.000000,78603.617188,23.58,121.13,20.142859,PM2.5,2518
13.460000,16.160000,2.580000,5.970000,0.240000,63.220001,-1.610000,-5.720000,284.809998,100.000000,86993.601562,23.56,121.27,19.228571,PM2.5,2519
11.460000,15.880000,2.270000,3.600000,0.250000,68.779999,0.590000,-8.620000,290.209991,91.940002,97920.390625,23.54,121.42,16.371429,PM2.5,2520
16.950001,29.260000,7.310000,15.650000,0.310000,59.889999,-0.450000,-6.570000,294.750000,68.839996,102164.101562,23.82,120.42,29.260000,PM10,2658
18.969999,28.770000,9.550000,26.320000,0.330000,46.279999,0.820000,-1.880000,294.500000,64.120003,101284.656250,23.8,120.57,32.900002,NO2,2659
13.630000,18.030001,5.070000,17.299999,0.280000,54.669998,1.090000,0.300000,293.760010,62.549999,98419.156250,23.78,120.71,21.625000,NO2,2660
10.670000,13.360000,2.950000,8.740000,0.250000,63.700001,-3.680000,-0.210000,292.910004,59.910000,94129.367188,23.76,120.86,15.242857,PM2.5,2661
11.270000,13.810000,2.770000,6.230000,0.240000,67.400002,-9.730000,0.890000,288.140015,74.129997,87259.789062,23.74,121.0,16.100000,PM2.5,2662
13.740000,16.290001,2.690000,5.890000,0.240000,66.010002,-8.380000,-1.570000,282.380005,100.000000,81362.343750,23.72,121.15,19.628571,PM2.5,2663
13.270000,16.260000,2.560000,5.150000,0.240000,67.230003,-3.880000,-4.800000,284.640015,100.000000,86576.867188,23.7,121.29,18.957144,PM2.5,2664
11.240000,15.920000,2.270000,2.990000,0.250000,71.540001,-0.860000,-7.650000,290.640015,91.360001,98756.210938,23.67,121.44,16.057142,PM2.5,2665
16.309999,28.809999,6.940000,13.610000,0.310000,60.450001,-1.240000,-8.350000,294.529999,66.279999,102090.812500,23.95,120.44,28.809999,PM10,2804
17.469999,27.160000,9.060000,23.040001,0.320000,48.980000,0.230000,-3.580000,294.679993,62.810001,101581.406250,23.93,120.59,28.800001,NO2,2805
16.320000,22.250000,6.300000,19.799999,0.310000,53.220001,1.500000,-0.480000,294.200012,61.840000,99806.023438,23.91,120.73,24.750000,NO2,2806
11.270000,14.660000,3.010000,8.420000,0.260000,64.209999,-1.140000,-0.450000,294.010010,58.130001,96450.343750,23.89,120.88,16.100000,PM2.5,2807
11.550000,14.750000,2.730000,5.900000,0.250000,66.120003,-8.480000,-0.720000,289.910004,67.370003,88627.820312,23.87,121.03,16.500000,PM2.5,2808
13.940000,17.170000,2.660000,5.080000,0.250000,66.970001,-9.500000,-1.930000,281.859985,100.000000,79725.062500,23.85,121.17,19.914286,PM2.5,2809
13.320000,16.629999,2.580000,4.320000,0.250000,70.080002,-5.390000,-3.790000,283.690002,100.000000,84025.570312,23.83,121.32,19.028570,PM2.5,2810
11.320000,15.860000,2.320000,2.410000,0.250000,74.900002,-2.810000,-6.820000,290.570007,91.110001,98243.476562,23.81,121.46,16.171429,PM2.5,2811
16.129999,29.260000,6.110000,11.010000,0.300000,64.889999,-2.400000,-11.210000,294.429993,69.169998,102210.273438,24.08,120.46,29.260000,PM10,2949
16.629999,25.950001,8.490000,19.780001,0.310000,52.029999,-0.410000,-5.780000,294.720001,62.029999,101267.250000,24.06,120.61,25.950001,PM10,2950
16.180000,22.080000,6.660000,20.440001,0.310000,52.650002,0.810000,-1.670000,294.109985,60.549999,98711.468750,24.04,120.76,25.550001,NO2,2951
12.270000,16.090000,3.670000,10.310000,0.270000,64.019997,-0.070000,0.730000,292.859985,61.099998,94914.093750,24.02,120.9,17.528572,PM2.5,2952
11.800000,15.060000,2.830000,5.620000,0.250000,68.339996,-5.240000,0.230000,289.179993,68.410004,87553.187500,24.0,121.05,16.857143,PM2.5,2953
14.280000,17.530001,2.710000,4.560000,0.250000,70.320000,-7.880000,-0.990000,281.519989,99.989998,78768.953125,23.98,121.19,20.400000,PM2.5,2954
13.890000,17.450001,2.530000,3.680000,0.250000,71.980003,-5.970000,-3.030000,282.429993,100.000000,80969.562500,23.96,121.34,19.842857,PM2.5,2955
12.940000,17.610001,2.320000,2.230000,0.250000,75.900002,-4.500000,-6.100000,288.429993,98.220001,94394.226562,23.94,121.48,18.485714,PM2.5,2956
16.010000,24.750000,7.030000,14.870000,0.300000,57.450001,-1.510000,-7.620000,294.350006,63.180000,100928.328125,24.2,120.63,24.750000,PM10,3096
14.610000,19.850000,5.520000,14.440000,0.290000,58.099998,-0.070000,-2.480000,293.410004,61.630001,97443.046875,24.18,120.78,20.871428,PM2.5,3097
11.850000,15.470000,3.340000,8.130000,0.260000,65.239998,-1.930000,1.440000,291.369995,63.110001,91774.648438,24.16,120.92,16.928572,PM2.5,3098
11.690000,14.960000,2.680000,4.360000,0.250000,68.430000,-7.180000,0.240000,287.989990,69.779999,85787.078125,24.14,121.07,16.699999,PM2.5,3099
13.560000,16.879999,2.560000,3.430000,0.250000,70.400002,-9.210000,-1.330000,282.459991,93.360001,79829.726562,24.11,121.22,19.371429,PM2.5,3100
14.220000,17.650000,2.500000,3.040000,0.250000,73.160004,-6.760000,-2.910000,281.250000,100.000000,78768.093750,24.09,121.36,20.314285,PM2.5,3101
13.760000,18.320000,2.350000,2.400000,0.250000,75.599998,-5.420000,-5.340000,285.970001,100.000000,88903.476562,24.07,121.51,19.657143,PM2.5,3102
15.570000,24.400000,5.990000,10.760000,0.300000,62.990002,-2.790000,-9.550000,293.959991,65.610001,101113.968750,24.33,120.65,24.400000,PM10,3241
13.860000,19.820000,5.900000,13.430000,0.290000,58.320000,-0.550000,-4.130000,292.929993,64.010002,97159.968750,24.31,120.8,19.820000,PM10,3242
12.400000,16.030001,3.890000,9.370000,0.260000,63.540001,-1.650000,1.070000,290.049988,66.059998,89661.937500,24.29,120.95,17.714285,PM2.5,3243
12.330000,15.480000,3.040000,5.200000,0.250000,67.480003,-5.800000,0.030000,286.170013,73.379997,83216.203125,24.27,121.09,17.614286,PM2.5,3244
13.810000,16.920000,2.760000,3.870000,0.250000,70.400002,-8.020000,-1.390000,281.489990,92.779999,78272.601562,24.25,121.24,19.728573,PM2.5,3245
15.030000,18.770000,2.650000,3.830000,0.250000,69.220001,-6.420000,-2.300000,280.019989,100.000000,76970.289062,24.23,121.38,21.471428,PM2.5,3246
14.360000,18.629999,2.490000,2.510000,0.250000,75.540001,-5.120000,-4.430000,284.529999,100.000000,86074.218750,24.21,121.53,20.514286,PM2.5,3247
12.280000,18.570000,2.170000,1.530000,0.250000,81.379997,-4.540000,-7.310000,290.989990,93.900002,98767.937500,24.19,121.68,18.570000,PM10,3248
15.570000,25.110001,5.330000,7.930000,0.300000,67.699997,-4.920000,-12.880000,293.750000,68.970001,101896.000000,24.46,120.67,25.110001,PM10,3387
14.220000,20.170000,5.990000,10.920000,0.290000,61.200001,-1.810000,-6.650000,293.149994,64.610001,98203.273438,24.44,120.82,20.314285,PM2.5,3388
13.890000,18.059999,5.430000,11.890000,0.270000,59.919998,-1.430000,0.890000,290.010010,67.129997,89743.156250,24.42,120.97,19.842857,PM2.5,3389
14.880000,18.389999,4.400000,8.360000,0.260000,62.570000,-4.870000,2.640000,284.130005,82.419998,80702.296875,24.4,121.11,21.257143,PM2.5,3390
16.639999,20.110001,3.980000,7.460000,0.260000,63.459999,-7.010000,0.720000,279.480011,100.000000,75889.179688,24.38,121.26,23.771427,PM2.5,3391
16.120001,19.410000,3.570000,5.500000,0.260000,69.650002,-5.430000,-1.040000,280.059998,100.000000,77727.132812,24.36,121.41,23.028572,PM2.5,3392
15.360000,19.280001,2.740000,3.030000,0.260000,74.379997,-4.070000,-3.430000,283.850006,100.000000,85315.226562,24.34,121.55,21.942856,PM2.5,3393
14.230000,19.440001,2.380000,1.880000,0.250000,78.019997,-4.200000,-5.710000,288.390015,99.769997,95273.523438,24.32,121.7,20.328571,PM2.5,3394
14.520000,20.610001,5.790000,8.240000,0.290000,65.339996,-5.700000,-10.540000,293.679993,65.339996,100572.117188,24.58,120.84,20.742857,PM2.5,3533
13.990000,18.469999,5.460000,9.400000,0.280000,61.900002,-5.820000,-2.650000,291.760010,65.230003,93974.929688,24.55,120.99,19.985714,PM2.5,3534
14.900000,18.629999,4.630000,8.520000,0.270000,62.299999,-8.920000,3.240000,285.890015,79.570000,84248.828125,24.53,121.14,21.285713,PM2.5,3535
17.129999,20.660000,4.260000,7.730000,0.270000,63.959999,-8.900000,2.200000,281.079987,100.000000,79990.546875,24.51,121.28,24.471428,PM2.5,3536
16.709999,20.070000,3.840000,5.740000,0.260000,70.150002,-5.700000,-0.730000,282.470001,100.000000,83690.359375,24.49,121.43,23.871428,PM2.5,3537
16.020000,20.250000,2.900000,3.160000,0.260000,73.480003,-4.110000,-3.110000,284.679993,100.000000,87931.593750,24.47,121.58,22.885715,PM2.5,3538
14.780000,19.980000,2.480000,1.910000,0.260000,78.389999,-4.610000,-5.130000,287.649994,100.000000,93881.289062,24.45,121.72,21.114285,PM2.5,3539
16.139999,23.120001,5.950000,7.750000,0.290000,67.540001,-9.940000,-12.550000,292.899994,73.099998,102194.507812,24.71,120.87,23.120001,PM10,3677
15.070000,20.360001,6.220000,8.360000,0.280000,66.089996,-10.140000,-8.000000,292.649994,69.070000,99613.476562,24.69,121.01,21.528570,PM2.5,3678
15.310000,19.760000,5.770000,8.170000,0.280000,66.680000,-11.310000,-1.780000,289.119995,78.580002,93329.710938,24.67,121.16,21.871429,PM2.5,3679
17.260000,20.670000,4.960000,6.890000,0.270000,70.379997,-9.690000,1.160000,284.790009,98.580002,88686.593750,24.65,121.31,24.657143,PM2.5,3680
17.389999,21.020000,4.360000,6.150000,0.270000,71.440002,-6.430000,-0.890000,284.890015,100.000000,89681.492188,24.63,121.45,24.842855,PM2.5,3681
16.600000,20.850000,3.340000,3.690000,0.260000,74.599998,-4.170000,-2.880000,286.540009,100.000000,93227.250000,24.61,121.6,23.714287,PM2.5,3682
14.960000,20.180000,2.670000,1.660000,0.260000,80.459999,-3.880000,-4.970000,288.609985,99.980003,97263.296875,24.58,121.74,21.371429,PM2.5,3683
16.980000,23.450001,7.110000,9.350000,0.290000,65.989998,-10.540000,-8.740000,291.890015,78.099998,101847.750000,24.82,121.03,24.257143,PM2.5,3822
16.840000,22.910000,7.380000,10.170000,0.290000,65.029999,-10.240000,-5.970000,290.670013,82.000000,99440.187500,24.8,121.18,24.057142,PM2.5,3823
17.520000,23.030001,6.740000,9.200000,0.280000,66.580002,-9.000000,-2.200000,288.040009,92.120003,95376.648438,24.78,121.33,25.028572,PM2.5,3824
18.209999,22.680000,5.360000,7.110000,0.270000,70.279999,-6.830000,-1.690000,286.350006,100.000000,93199.031250,24.76,121.47,26.014284,PM2.5,3825
16.760000,21.850000,3.780000,3.990000,0.270000,74.080002,-5.150000,-2.860000,287.739990,100.000000,96460.820312,24.74,121.62,23.942858,PM2.5,3826
13.540000,19.650000,2.780000,1.600000,0.260000,79.250000,-5.080000,-5.050000,290.679993,92.610001,101001.226562,24.72,121.77,19.650000,PM10,3827
18.580000,26.690001,7.010000,9.230000,0.300000,67.089996,-9.490000,-7.810000,291.630005,82.110001,102059.343750,24.95,121.06,26.690001,PM10,3963
18.190001,25.600000,8.280000,11.850000,0.300000,63.830002,-8.740000,-6.110000,290.920013,84.370003,101214.726562,24.93,121.2,25.985716,PM2.5,3964
17.910000,24.910000,8.150000,11.420000,0.290000,64.370003,-7.890000,-4.360000,289.980011,88.480003,99838.617188,24.91,121.35,25.585714,PM2.5,3965
17.850000,24.150000,6.670000,8.870000,0.280000,67.379997,-7.130000,-3.280000,288.579987,95.559998,97832.453125,24.89,121.5,25.500000,PM2.5,3966
16.620001,22.799999,4.560000,4.850000,0.270000,72.980003,-6.570000,-4.410000,288.470001,97.879997,97663.656250,24.87,121.64,23.742859,PM2.5,3967
13.720000,20.100000,3.020000,1.750000,0.260000,79.089996,-6.710000,-5.810000,290.649994,89.970001,100461.726562,24.85,121.79,20.100000,PM10,3968
18.670000,27.330000,7.370000,10.160000,0.300000,67.430000,-8.820000,-7.180000,291.559998,83.430000,101981.296875,25.07,121.23,27.330000,PM10,4106
17.990000,25.940001,7.710000,9.960000,0.290000,67.800003,-7.200000,-5.720000,290.970001,84.980003,101170.093750,25.05,121.37,25.940001,PM10,4107
17.180000,23.520000,6.870000,9.290000,0.290000,68.379997,-6.220000,-4.820000,290.049988,88.790001,100139.531250,25.03,121.52,24.542858,PM2.5,4108
16.370001,22.900000,5.080000,5.430000,0.280000,73.120003,-6.740000,-5.950000,289.140015,94.129997,98864.937500,25.01,121.67,23.385715,PM2.5,4109
14.520000,21.030001,3.330000,2.150000,0.270000,78.480003,-7.520000,-6.290000,289.730011,92.790001,99341.679688,24.98,121.81,21.030001,PM10,4110
17.680000,25.219999,6.000000,6.680000,0.290000,72.070000,-8.570000,-6.740000,289.779999,91.320000,99880.609375,25.16,121.54,25.257143,PM2.5,4250
15.910000,22.870001,4.610000,4.310000,0.280000,75.250000,-7.260000,-6.800000,290.079987,90.489998,100283.773438,25.14,121.69,22.870001,PM10,4251
14.420000,21.110001,3.510000,2.160000,0.270000,78.940002,-7.350000,-6.830000,290.839996,87.199997,100984.812500,25.12,121.84,21.110001,PM10,4252
17.010000,25.170000,3.790000,2.540000,0.290000,78.650002,-9.240000,-8.170000,291.109985,87.540001,101430.976562,25.29,121.57,25.170000,PM10,4391
