PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.459999,25.020000,3.450000,3.990000,0.260000,69.919998,-9.080000,-11.500000,297.000000,76.959999,100909.500000,22.01,120.72,25.020000,PM10,953
16.740000,24.610001,3.540000,4.710000,0.260000,68.059998,-9.790000,-11.460000,295.899994,78.089996,99229.656250,22.14,120.74,24.610001,PM10,1059
17.469999,25.980000,3.640000,5.780000,0.270000,64.540001,-10.170000,-11.390000,294.589996,79.199997,97054.328125,22.28,120.76,25.980000,PM10,1177
17.799999,24.770000,5.110000,13.890000,0.280000,53.110001,-0.500000,-3.050000,298.809998,61.389999,101729.773438,22.45,120.5,25.428570,PM2.5,1297
17.350000,23.930000,4.030000,9.850000,0.270000,57.230000,-6.700000,-6.630000,296.850006,64.110001,97358.726562,22.43,120.64,24.785715,PM2.5,1298
18.379999,25.670000,3.840000,7.380000,0.270000,61.180000,-8.870000,-9.920000,292.970001,81.489998,94261.578125,22.41,120.79,26.257141,PM2.5,1299
22.879999,34.560001,12.760000,34.180000,0.330000,32.919998,1.810000,-4.790000,297.049988,67.599998,101512.148438,22.6,120.38,42.724998,NO2,1421
18.860001,26.230000,6.520000,19.820000,0.300000,47.650002,-0.200000,-2.620000,298.320007,61.610001,101184.039062,22.58,120.52,26.942858,PM2.5,1422
17.930000,24.180000,4.250000,12.900000,0.280000,53.090000,-5.480000,-5.290000,296.029999,65.519997,95702.937500,22.56,120.66,25.614286,PM2.5,1423
19.420000,25.889999,4.070000,9.790000,0.280000,56.970001,-7.580000,-8.730000,291.820007,81.930000,91945.117188,22.54,120.81,27.742857,PM2.5,1424
18.740000,25.799999,4.030000,5.780000,0.270000,63.320000,-5.540000,-10.630000,293.859985,80.790001,96945.343750,22.52,120.95,26.771429,PM2.5,1425
22.559999,36.689999,10.500000,28.139999,0.340000,35.980000,1.380000,-7.410000,296.450012,69.660004,101528.351562,22.75,120.25,36.689999,PM10,1548
21.440001,32.480000,11.500000,32.720001,0.320000,33.580002,1.850000,-4.730000,297.160004,66.570000,101663.812500,22.73,120.4,40.900002,NO2,1549
19.040001,26.809999,6.860000,22.580000,0.300000,45.529999,0.450000,-2.040000,297.779999,62.709999,100506.851562,22.71,120.54,28.225000,NO2,1550
18.480000,24.639999,4.430000,15.140000,0.290000,50.770000,-3.910000,-3.680000,294.890015,67.620003,93675.968750,22.69,120.68,26.400000,PM2.5,1551
20.930000,27.370001,4.220000,12.030000,0.280000,53.959999,-6.780000,-7.390000,290.010010,86.489998,88596.820312,22.67,120.83,29.900000,PM2.5,1552
20.570000,28.309999,4.080000,8.050000,0.280000,57.849998,-5.460000,-10.230000,291.739990,86.580002,93701.656250,22.65,120.97,29.385714,PM2.5,1553
21.799999,35.660000,9.530000,26.500000,0.330000,37.330002,1.390000,-7.820000,296.329987,69.989998,101426.000000,22.88,120.27,35.660000,PM10,1676
19.330000,29.389999,9.510000,30.650000,0.310000,35.290001,1.710000,-4.820000,297.119995,65.750000,101380.382812,22.87,120.42,38.312500,NO2,1677
18.610001,26.200001,6.680000,24.530001,0.300000,44.299999,0.360000,-1.550000,297.290009,63.209999,99536.460938,22.85,120.56,30.662500,NO2,1678
19.160000,25.049999,4.940000,18.389999,0.290000,48.480000,-2.740000,-2.020000,293.779999,70.220001,91887.328125,22.83,120.71,27.371428,PM2.5,1679
21.750000,27.559999,4.600000,14.400000,0.290000,52.590000,-4.960000,-5.150000,288.730011,89.209999,86128.281250,22.81,120.85,31.071428,PM2.5,1680
21.809999,29.010000,4.290000,9.570000,0.290000,55.119999,-4.270000,-9.040000,290.190002,89.709999,91027.703125,22.79,120.99,31.157143,PM2.5,1681
19.170000,28.150000,4.160000,5.750000,0.290000,61.770000,-3.530000,-11.620000,295.140015,77.150002,99756.359375,22.77,121.14,28.150000,PM10,1682
22.290001,38.200001,8.780000,20.760000,0.330000,43.669998,-0.020000,-10.030000,295.869995,71.809998,101686.796875,23.04,120.15,38.200001,PM10,1808
21.290001,35.000000,9.010000,25.219999,0.330000,38.599998,1.300000,-8.350000,296.230011,69.459999,101422.968750,23.02,120.29,35.000000,PM10,1809
17.690001,26.990000,8.860000,29.730000,0.300000,35.790001,1.360000,-5.010000,296.959991,65.040001,100882.718750,23.0,120.44,37.162498,NO2,1810
17.530001,24.780001,7.060000,26.000000,0.290000,42.389999,0.130000,-1.460000,296.649994,63.639999,98135.812500,22.98,120.58,32.500000,NO2,1811
18.950001,24.799999,5.530000,21.270000,0.280000,45.520000,-2.180000,-1.290000,292.899994,71.699997,90342.460938,22.96,120.73,27.071430,PM2.5,1812
22.780001,28.719999,4.970000,17.240000,0.290000,49.540001,-3.950000,-3.680000,287.570007,91.680000,83865.617188,22.94,120.87,32.542858,PM2.5,1813
23.360001,30.309999,4.510000,10.830000,0.290000,53.939999,-3.510000,-7.070000,288.410004,94.809998,87949.656250,22.92,121.02,33.371429,PM2.5,1814
19.809999,28.240000,4.370000,6.630000,0.290000,60.490002,-2.890000,-9.810000,293.829987,80.160004,97763.476562,22.9,121.16,28.299999,PM2.5,1815
22.010000,38.090000,8.290000,18.770000,0.330000,46.009998,-0.250000,-10.550000,295.809998,72.470001,101702.453125,23.17,120.17,38.090000,PM10,1942
21.020000,34.750000,8.620000,23.770000,0.330000,40.299999,1.020000,-8.880000,296.070007,69.860001,101271.648438,23.15,120.32,34.750000,PM10,1943
16.660000,25.430000,8.540000,28.620001,0.290000,36.330002,0.930000,-5.420000,296.420013,65.449997,99813.046875,23.13,120.46,35.775002,NO2,1944
15.720000,22.250000,7.500000,25.120001,0.260000,41.709999,-0.250000,-1.190000,295.829987,64.279999,96436.453125,23.11,120.6,31.400002,NO2,1945
17.000000,22.209999,5.920000,21.240000,0.250000,44.230000,-1.610000,-0.600000,291.119995,75.830002,87559.101562,23.09,120.75,26.549999,NO2,1946
22.000000,27.250000,5.600000,19.900000,0.260000,45.669998,-2.120000,-1.930000,284.989990,97.589996,79631.953125,23.07,120.89,31.428572,PM2.5,1947
24.260000,30.830000,4.860000,13.540000,0.290000,52.299999,-2.030000,-4.700000,286.600006,98.970001,84798.726562,23.05,121.04,34.657143,PM2.5,1948
20.170000,27.969999,4.570000,7.990000,0.300000,58.889999,-2.360000,-8.480000,292.980011,81.269997,96489.476562,23.03,121.18,28.814285,PM2.5,1949
21.709999,38.049999,7.760000,16.510000,0.330000,48.790001,-0.600000,-11.290000,295.720001,72.269997,101747.578125,23.3,120.19,38.049999,PM10,2080
20.930000,34.820000,8.370000,22.080000,0.320000,42.380001,0.700000,-9.220000,295.839996,70.239998,101099.773438,23.28,120.34,34.820000,PM10,2081
16.549999,25.209999,8.430000,28.110001,0.290000,36.450001,0.740000,-5.770000,295.720001,66.639999,98765.171875,23.26,120.48,35.137501,NO2,2082
14.060000,19.920000,7.180000,24.860001,0.240000,40.669998,-0.500000,-1.080000,295.209991,64.110001,95082.976562,23.24,120.63,31.075001,NO2,2083
14.680000,19.360001,5.580000,21.180000,0.230000,42.970001,-1.630000,-0.290000,290.559998,75.339996,86551.093750,23.22,120.77,26.475000,NO2,2084
21.420000,26.510000,5.630000,21.080000,0.250000,43.599998,-1.330000,-0.670000,284.109985,98.230003,78248.812500,23.2,120.92,30.600000,PM2.5,2085
23.139999,29.440001,5.000000,16.250000,0.280000,48.880001,-1.300000,-3.170000,285.820007,98.529999,82940.906250,23.18,121.06,33.057140,PM2.5,2086
