PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.360001,43.770000,7.940000,10.940000,0.420000,52.529999,-9.390000,-11.270000,294.380005,77.320000,101227.023438,22.01,120.72,47.657143,PM2.5,953
36.939999,47.230000,8.340000,11.940000,0.430000,50.349998,-10.370000,-11.430000,292.970001,80.349998,99523.000000,22.14,120.74,52.424999,PM2.5,1059
41.169998,53.119999,8.670000,13.230000,0.440000,46.820000,-10.950000,-11.500000,291.320007,83.970001,97314.710938,22.28,120.76,57.712498,PM2.5,1177
34.990002,45.599998,10.420000,20.870001,0.460000,37.849998,-0.020000,-3.530000,295.299988,63.419998,102063.656250,22.45,120.5,49.985718,PM2.5,1297
37.520000,48.009998,9.360000,16.570000,0.450000,41.669998,-6.990000,-6.500000,293.410004,68.639999,97622.070312,22.43,120.64,53.150002,PM2.5,1298
44.230000,55.119999,9.220000,14.720000,0.450000,43.799999,-9.580000,-9.940000,289.529999,87.800003,94480.796875,22.41,120.79,61.537498,PM2.5,1299
48.160000,60.400002,18.830000,36.029999,0.540000,24.410000,2.190000,-5.950000,293.690002,66.320000,101842.429688,22.6,120.38,66.449997,PM2.5,1421
37.590000,48.250000,11.930000,26.010000,0.480000,33.070000,0.270000,-2.810000,294.940002,62.950001,101506.421875,22.58,120.52,53.237499,PM2.5,1422
39.459999,49.639999,9.720000,19.309999,0.470000,37.980000,-5.830000,-5.070000,292.700012,69.629997,95939.171875,22.56,120.66,55.574997,PM2.5,1423
46.590000,56.669998,9.750000,16.760000,0.460000,40.310001,-8.030000,-8.620000,288.320007,88.750000,92130.093750,22.54,120.81,64.487503,PM2.5,1424
45.150002,55.049999,9.780000,14.040000,0.460000,44.200001,-5.850000,-10.290000,290.489990,86.519997,97210.609375,22.52,120.95,62.687500,PM2.5,1425
53.000000,66.309998,17.280001,31.420000,0.550000,27.200001,1.370000,-8.270000,293.040009,68.430000,101859.656250,22.75,120.25,72.500000,PM2.5,1548
48.340000,60.320000,18.180000,34.860001,0.540000,24.900000,2.300000,-6.250000,293.839996,65.709999,101994.757812,22.73,120.4,66.675003,PM2.5,1549
39.650002,50.259998,12.700000,29.090000,0.480000,31.010000,0.970000,-2.440000,294.429993,64.169998,100816.609375,22.71,120.54,55.812500,PM2.5,1550
