PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,16.990000,2.650000,4.360000,0.240000,70.239998,-7.870000,-10.010000,297.100006,74.510002,100524.953125,22.01,120.72,16.990000,PM10,953
11.770000,15.860000,2.660000,5.120000,0.240000,68.809998,-8.490000,-10.090000,296.160004,75.589996,98848.617188,22.14,120.74,16.814287,PM2.5,1059
11.730000,15.400000,2.660000,6.130000,0.240000,65.309998,-9.070000,-10.070000,294.920013,77.370003,96686.867188,22.28,120.76,16.757143,PM2.5,1177
12.920000,16.700001,4.560000,13.940000,0.250000,55.630001,0.020000,-3.390000,298.049988,64.389999,101371.023438,22.45,120.5,18.457144,PM2.5,1297
11.920000,14.470000,2.990000,8.880000,0.240000,60.950001,-7.870000,-5.750000,296.720001,66.180000,96989.226562,22.43,120.64,17.028572,PM2.5,1298
11.850000,14.550000,2.740000,7.370000,0.240000,62.529999,-8.490000,-8.540000,293.190002,81.129997,93914.101562,22.41,120.79,16.928572,PM2.5,1299
18.480000,28.120001,11.710000,32.889999,0.310000,37.020000,2.550000,-4.780000,296.239990,69.610001,101158.289062,22.6,120.38,41.112499,NO2,1421
13.320000,16.940001,5.310000,17.010000,0.260000,52.840000,-0.790000,-3.430000,298.190002,60.919998,100821.351562,22.58,120.52,21.262501,NO2,1422
12.160000,14.440000,3.140000,11.190000,0.250000,57.840000,-7.800000,-4.950000,295.899994,66.900002,95340.953125,22.56,120.66,17.371428,PM2.5,1423
12.210000,14.380000,2.880000,9.520000,0.240000,58.970001,-7.960000,-7.210000,291.829987,82.800003,91613.046875,22.54,120.81,17.442858,PM2.5,1424
11.800000,14.160000,2.840000,7.900000,0.230000,60.270000,-3.440000,-8.770000,294.299988,77.849998,96580.156250,22.52,120.95,16.857143,PM2.5,1425
