PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.430000,18.950001,2.680000,5.500000,0.220000,69.989998,-6.070000,-5.540000,298.410004,79.169998,100743.382812,22.01,120.72,20.614286,PM2.5,953
14.290000,18.320000,2.590000,6.900000,0.220000,67.690002,-6.250000,-5.530000,297.429993,80.480003,99072.343750,22.14,120.74,20.414286,PM2.5,1059
14.480000,18.410000,2.550000,8.700000,0.230000,63.279999,-6.320000,-5.510000,296.170013,82.230003,96907.937500,22.28,120.76,20.685713,PM2.5,1177
14.860000,18.830000,5.500000,19.959999,0.240000,50.650002,0.270000,-1.670000,299.660004,64.919998,101554.609375,22.45,120.5,24.949999,NO2,1297
13.430000,16.510000,3.070000,13.810000,0.230000,55.169998,-4.080000,-2.380000,297.929993,68.570000,97221.273438,22.43,120.64,19.185715,PM2.5,1298
14.940000,18.330000,2.590000,11.180000,0.230000,59.189999,-5.300000,-4.490000,294.529999,85.000000,94127.578125,22.41,120.79,21.342857,PM2.5,1299
23.000000,30.620001,13.570000,37.580002,0.300000,32.049999,1.710000,-3.790000,298.339996,67.800003,101330.273438,22.6,120.38,46.975002,NO2,1421
15.000000,18.940001,6.770000,25.230000,0.250000,44.980000,-0.010000,-1.940000,299.609985,61.900002,101008.773438,22.58,120.52,31.537498,NO2,1422
13.620000,16.570000,3.760000,18.430000,0.230000,50.189999,-3.320000,-2.070000,297.100006,68.809998,95573.546875,22.56,120.66,23.037500,NO2,1423
15.100000,17.969999,2.690000,14.240000,0.230000,54.410000,-4.190000,-3.580000,293.390015,84.730003,91825.046875,22.54,120.81,21.571428,PM2.5,1424
15.670000,18.930000,2.720000,10.060000,0.240000,61.570000,-2.740000,-4.560000,295.720001,82.510002,96753.296875,22.52,120.95,22.385714,PM2.5,1425
28.280001,37.919998,12.050000,34.490002,0.330000,32.630001,1.620000,-5.400000,297.820007,71.260002,101342.023438,22.75,120.25,43.112503,NO2,1548
21.410000,28.340000,12.160000,35.500000,0.290000,32.799999,1.500000,-3.690000,298.589996,65.980003,101479.742188,22.73,120.4,44.375000,NO2,1549
14.780000,18.590000,6.590000,25.980000,0.250000,43.970001,0.180000,-1.930000,299.279999,61.250000,100336.039062,22.71,120.54,32.474998,NO2,1550
13.890000,16.900000,4.100000,20.700001,0.240000,48.090000,-2.300000,-1.620000,295.929993,69.989998,93557.523438,22.69,120.68,25.875000,NO2,1551
16.200001,19.080000,2.940000,16.990000,0.240000,51.650002,-3.470000,-2.840000,291.579987,88.169998,88494.218750,22.67,120.83,23.142859,PM2.5,1552
17.240000,20.650000,2.770000,13.530000,0.250000,55.880001,-2.520000,-4.110000,293.869995,86.190002,93525.593750,22.65,120.97,24.628571,PM2.5,1553
27.170000,36.150002,10.970000,33.080002,0.330000,33.250000,1.530000,-5.640000,297.790009,70.889999,101238.789062,22.88,120.27,41.350002,NO2,1676
18.930000,24.850000,9.740000,32.680000,0.280000,34.799999,1.270000,-3.600000,298.690002,64.029999,101199.101562,22.87,120.42,40.849998,NO2,1677
14.420000,18.120001,6.220000,26.129999,0.250000,43.570000,0.090000,-1.570000,298.799988,61.020000,99374.320312,22.85,120.56,32.662498,NO2,1678
13.940000,16.940001,4.570000,22.340000,0.240000,46.939999,-1.480000,-1.050000,294.739990,71.930000,91777.000000,22.83,120.71,27.924999,NO2,1679
15.880000,18.540001,3.470000,18.709999,0.230000,50.570000,-2.390000,-1.790000,290.209991,89.739998,86035.273438,22.81,120.85,23.387499,NO2,1680
17.740000,20.879999,2.930000,14.960000,0.250000,53.619999,-1.790000,-3.180000,292.459991,87.680000,90867.617188,22.79,120.99,25.342857,PM2.5,1681
17.650000,21.680000,3.020000,10.850000,0.260000,60.270000,-1.560000,-4.150000,297.260010,76.459999,99493.726562,22.77,121.14,25.214285,PM2.5,1682
30.570000,42.130001,10.630000,29.299999,0.340000,36.650002,0.770000,-6.490000,297.380005,74.570000,101489.390625,23.04,120.15,43.671429,PM2.5,1808
26.129999,34.570000,10.400000,32.259998,0.320000,33.709999,1.200000,-6.030000,297.820007,69.580002,101232.703125,23.02,120.29,40.324997,NO2,1809
18.360001,23.719999,9.030000,31.420000,0.270000,35.639999,0.880000,-3.690000,298.640015,62.509998,100705.031250,23.0,120.44,39.275002,NO2,1810
14.260000,17.980000,6.610000,26.280001,0.240000,42.540001,0.080000,-1.540000,298.059998,61.400002,97985.140625,22.98,120.58,32.850002,NO2,1811
13.890000,16.940001,4.980000,23.370001,0.230000,45.349998,-0.740000,-0.900000,293.760010,72.949997,90240.250000,22.96,120.73,29.212502,NO2,1812
16.430000,19.219999,4.040000,20.889999,0.230000,48.259998,-1.430000,-1.100000,289.049988,90.320000,83784.726562,22.94,120.87,26.112499,NO2,1813
18.680000,21.740000,3.190000,15.770000,0.250000,54.160000,-1.250000,-1.890000,290.869995,89.699997,87808.789062,22.92,121.02,26.685715,PM2.5,1814
18.030001,21.820000,3.170000,12.600000,0.260000,59.230000,-1.150000,-3.230000,296.160004,78.220001,97500.312500,22.9,121.16,25.757143,PM2.5,1815
30.520000,42.000000,10.090000,27.420000,0.340000,38.470001,0.640000,-6.660000,297.390015,75.440002,101501.929688,23.17,120.17,43.600002,PM2.5,1942
25.660000,33.840000,10.070000,31.600000,0.320000,34.459999,0.890000,-6.350000,297.790009,69.349998,101081.007812,23.15,120.32,39.500000,NO2,1943
17.450001,22.510000,8.650000,29.980000,0.260000,36.549999,0.570000,-4.140000,298.179993,62.630001,99642.656250,23.13,120.46,37.474998,NO2,1944
14.090000,17.740000,7.240000,25.080000,0.230000,42.200001,-0.030000,-1.260000,297.149994,62.380001,96297.640625,23.11,120.6,31.350000,NO2,1945
13.820000,16.730000,5.550000,22.170000,0.220000,44.910000,-0.200000,-0.430000,291.970001,76.610001,87470.046875,23.09,120.75,27.712500,NO2,1946
17.090000,19.740000,4.840000,20.700001,0.220000,47.810001,-0.010000,-0.180000,286.489990,94.480003,79570.046875,23.07,120.89,25.875000,NO2,1947
19.420000,22.430000,3.610000,17.620001,0.250000,54.500000,-0.220000,-0.680000,289.190002,91.529999,84672.703125,23.05,121.04,27.742857,PM2.5,1948
18.500000,22.209999,3.430000,15.300000,0.260000,58.119999,-0.640000,-2.060000,295.440002,78.260002,96222.882812,23.03,121.18,26.428572,PM2.5,1949
30.340000,41.770000,9.360000,24.770000,0.330000,41.290001,0.400000,-6.710000,297.390015,75.440002,101544.140625,23.3,120.19,43.342857,PM2.5,2080
26.070000,34.259998,9.970000,31.020000,0.310000,35.200001,0.590000,-6.160000,297.619995,69.800003,100910.203125,23.28,120.34,38.775002,NO2,2081
17.360001,22.360001,8.500000,29.559999,0.260000,36.630001,0.480000,-4.330000,297.540009,63.820000,98603.343750,23.26,120.48,36.950001,NO2,2082
13.440000,17.010000,6.870000,24.930000,0.230000,40.669998,-0.360000,-1.350000,296.500000,62.529999,94952.671875,23.24,120.63,31.162500,NO2,2083
12.900000,15.670000,5.250000,21.680000,0.210000,43.349998,-0.360000,-0.150000,291.420013,75.769997,86466.562500,23.22,120.77,27.100000,NO2,2084
16.770000,19.370001,4.800000,20.440001,0.210000,46.540001,0.740000,0.440000,285.640015,94.269997,78192.453125,23.2,120.92,25.550001,NO2,2085
19.459999,22.379999,3.820000,18.790001,0.240000,53.060001,0.360000,0.230000,288.209991,91.519997,82829.679688,23.18,121.06,27.799999,PM2.5,2086
18.629999,22.190001,3.620000,16.870001,0.260000,55.840000,-0.400000,-1.380000,294.579987,78.300003,94535.320312,23.16,121.2,26.614285,PM2.5,2087
19.910000,24.540001,3.590000,11.520000,0.280000,61.240002,-1.030000,-4.130000,297.119995,75.239998,99563.718750,23.14,121.35,28.442858,PM2.5,2088
30.400000,42.009998,9.020000,22.260000,0.330000,44.450001,0.290000,-6.660000,297.410004,75.980003,101568.468750,23.44,120.21,43.428570,PM2.5,2222
26.000000,34.380001,9.900000,30.080000,0.310000,36.490002,0.470000,-6.000000,298.010010,68.550003,101419.976562,23.42,120.36,37.599998,NO2,2223
17.260000,22.340000,8.550000,29.760000,0.270000,36.380001,0.030000,-4.490000,297.739990,62.509998,98656.851562,23.4,120.5,37.200001,NO2,2224
14.150000,17.910000,7.250000,26.600000,0.230000,38.759998,-0.920000,-2.310000,295.230011,64.750000,92624.937500,23.38,120.65,33.250000,NO2,2225
13.110000,15.900000,5.920000,23.379999,0.200000,40.660000,-0.480000,0.210000,289.820007,77.559998,83873.953125,23.36,120.79,29.224998,NO2,2226
16.280001,18.920000,5.590000,22.350000,0.200000,44.349998,1.640000,1.230000,284.459991,91.029999,76226.500000,23.34,120.94,27.937500,NO2,2227
19.219999,22.110001,4.540000,20.430000,0.230000,51.180000,1.330000,1.130000,286.649994,91.680000,79736.093750,23.32,121.08,27.457142,PM2.5,2228
19.250000,22.770000,3.990000,17.780001,0.260000,55.660000,-0.240000,-1.110000,292.920013,81.089996,91494.656250,23.3,121.23,27.500000,PM2.5,2229
20.889999,25.670000,3.680000,11.990000,0.280000,59.689999,-0.920000,-3.980000,296.149994,77.220001,98067.843750,23.28,121.37,29.842855,PM2.5,2230
30.209999,42.720001,8.950000,20.080000,0.320000,47.730000,-0.020000,-6.680000,297.329987,77.019997,101607.507812,23.57,120.23,43.157143,PM2.5,2367
25.969999,35.799999,9.960000,28.959999,0.320000,38.130001,0.070000,-6.050000,297.869995,69.730003,101368.796875,23.55,120.38,37.099998,PM2.5,2368
17.450001,23.309999,8.560000,30.250000,0.280000,36.029999,-0.900000,-4.610000,297.839996,62.299999,98806.562500,23.53,120.52,37.812500,NO2,2369
15.810000,19.870001,7.210000,28.420000,0.250000,37.160000,-1.610000,-3.420000,293.519989,70.239998,90394.687500,23.51,120.67,35.525002,NO2,2370
15.920000,18.930000,6.000000,26.190001,0.210000,38.049999,-0.320000,0.030000,287.459991,86.320000,80929.710938,23.49,120.81,32.737499,NO2,2371
17.370001,20.110001,5.680000,23.940001,0.210000,42.049999,1.910000,1.770000,282.839996,93.860001,73974.343750,23.47,120.96,29.925001,NO2,2372
19.790001,22.660000,4.950000,22.650000,0.230000,47.389999,1.690000,1.240000,284.809998,93.809998,76762.179688,23.45,121.1,28.312500,NO2,2373
20.559999,23.940001,4.300000,18.660000,0.260000,54.470001,-0.000000,-0.630000,291.029999,84.919998,88098.523438,23.43,121.25,29.371428,PM2.5,2374
21.900000,26.709999,3.900000,11.850000,0.280000,60.480000,-0.620000,-3.270000,295.220001,79.870003,96847.781250,23.41,121.39,31.285713,PM2.5,2375
30.799999,44.389999,9.020000,18.799999,0.330000,50.980000,-0.220000,-6.980000,297.049988,79.459999,101586.492188,23.7,120.25,44.389999,PM10,2512
28.480000,39.849998,10.400000,28.250000,0.330000,40.070000,0.190000,-5.990000,297.420013,73.760002,101366.289062,23.68,120.4,40.685715,PM2.5,2513
19.459999,26.420000,9.200000,31.559999,0.300000,35.610001,-0.800000,-3.640000,297.839996,63.570000,99500.953125,23.66,120.55,39.450001,NO2,2514
17.790001,22.379999,7.510000,30.219999,0.270000,36.689999,-1.310000,-2.750000,294.690002,68.459999,93110.523438,23.64,120.69,37.774998,NO2,2515
15.710000,19.090000,5.890000,28.830000,0.240000,37.459999,-0.120000,-0.870000,290.459991,78.629997,86202.648438,23.62,120.84,36.037498,NO2,2516
17.010000,19.920000,5.490000,26.070000,0.220000,39.810001,1.500000,0.820000,286.420013,87.970001,79705.031250,23.6,120.98,32.587502,NO2,2517
18.990000,21.760000,4.960000,21.309999,0.220000,47.009998,1.600000,0.570000,285.589996,92.360001,78330.203125,23.58,121.13,27.128571,PM2.5,2518
22.230000,25.549999,4.500000,15.640000,0.250000,57.080002,0.080000,-0.200000,290.070007,87.459999,86519.601562,23.56,121.27,31.757143,PM2.5,2519
22.980000,27.959999,4.160000,10.100000,0.280000,63.139999,-0.610000,-2.290000,295.190002,80.559998,97196.828125,23.54,121.42,32.828571,PM2.5,2520
30.440001,43.630001,10.690000,27.510000,0.340000,42.779999,0.570000,-6.170000,297.059998,77.889999,101547.093750,23.82,120.42,43.630001,PM10,2658
22.570000,31.000000,10.680000,32.980000,0.320000,35.080002,0.360000,-2.790000,298.010010,64.959999,100679.648438,23.8,120.57,41.224998,NO2,2659
17.709999,22.660000,7.850000,30.410000,0.280000,37.509998,-0.120000,-0.940000,297.480011,61.349998,97871.617188,23.78,120.71,38.012501,NO2,2660
13.200000,16.590000,5.670000,27.320000,0.240000,39.500000,-0.140000,-0.120000,295.179993,65.040001,93684.000000,23.76,120.86,34.150002,NO2,2661
13.630000,16.379999,4.960000,23.379999,0.210000,43.060001,0.360000,0.390000,290.829987,76.650002,86934.023438,23.74,121.0,29.224998,NO2,2662
16.480000,18.959999,4.450000,17.959999,0.210000,49.689999,1.230000,0.380000,287.049988,87.699997,81063.046875,23.72,121.15,23.542856,PM2.5,2663
22.299999,25.780001,4.500000,14.040000,0.250000,58.220001,0.370000,0.200000,289.829987,86.790001,86109.632812,23.7,121.29,31.857141,PM2.5,2664
23.420000,28.709999,4.400000,9.110000,0.280000,65.889999,-0.800000,-1.680000,295.570007,78.809998,97997.156250,23.67,121.44,33.457142,PM2.5,2665
28.639999,41.490002,10.420000,24.500000,0.330000,43.970001,0.240000,-6.720000,297.140015,75.809998,101480.093750,23.95,120.44,41.490002,PM10,2804
21.860001,30.730000,10.420000,31.400000,0.310000,35.330002,0.440000,-3.210000,297.989990,65.290001,100978.703125,23.93,120.59,39.250000,NO2,2805
16.709999,21.389999,7.110000,28.420000,0.270000,37.599998,0.030000,-0.820000,298.100006,59.730000,99232.921875,23.91,120.73,35.525002,NO2,2806
12.510000,15.730000,5.190000,24.230000,0.230000,40.349998,-0.810000,0.370000,296.779999,60.810001,95956.046875,23.89,120.88,30.287498,NO2,2807
12.210000,14.720000,4.340000,19.770000,0.200000,43.840000,-0.330000,0.200000,291.799988,74.180000,88287.796875,23.87,121.03,24.712502,NO2,2808
15.560000,17.860001,4.010000,15.600000,0.190000,49.490002,1.620000,0.380000,286.100006,87.919998,79467.453125,23.85,121.17,22.228573,PM2.5,2809
22.160000,25.790001,4.540000,13.260000,0.240000,58.570000,0.740000,0.510000,288.619995,87.089996,83616.898438,23.83,121.32,31.657143,PM2.5,2810
23.660000,29.250000,4.610000,8.190000,0.280000,68.059998,-1.140000,-1.360000,295.320007,78.629997,97491.226562,23.81,121.46,33.799999,PM2.5,2811
30.070000,43.919998,9.760000,22.709999,0.340000,47.759998,-0.130000,-7.520000,296.769989,80.059998,101604.968750,24.08,120.46,43.919998,PM10,2949
20.940001,29.790001,10.740000,29.870001,0.300000,35.799999,-0.160000,-3.900000,297.920013,64.760002,100679.023438,24.06,120.61,37.337502,NO2,2950
16.420000,21.090000,7.090000,26.010000,0.260000,37.439999,-0.690000,-1.960000,297.730011,59.820000,98165.617188,24.04,120.76,32.512501,NO2,2951
12.810000,16.049999,5.440000,22.549999,0.220000,39.230000,-1.070000,-0.520000,295.970001,62.389999,94441.539062,24.02,120.9,28.187500,NO2,2952
11.780000,14.130000,4.230000,16.790001,0.190000,44.009998,-0.370000,0.060000,291.170013,75.440002,87221.929688,24.0,121.05,20.987501,NO2,2953
14.490000,16.570000,3.850000,13.950000,0.180000,49.500000,1.780000,0.700000,285.549988,86.860001,78530.007812,23.98,121.19,20.699999,PM2.5,2954
21.910000,25.389999,4.490000,12.580000,0.230000,57.830002,1.120000,0.700000,286.970001,88.449997,80634.453125,23.96,121.34,31.299999,PM2.5,2955
24.379999,29.850000,4.690000,8.310000,0.280000,67.389999,-1.170000,-0.870000,293.540009,81.400002,93732.906250,23.94,121.48,34.828571,PM2.5,2956
22.760000,31.450001,10.070000,27.350000,0.310000,38.180000,-0.700000,-4.540000,297.649994,66.379997,100349.726562,24.2,120.63,34.187500,NO2,3096
17.100000,21.950001,7.140000,24.070000,0.260000,38.380001,-1.210000,-3.010000,297.089996,61.910000,96925.843750,24.18,120.78,30.087500,NO2,3097
13.610000,16.870001,5.760000,20.930000,0.210000,39.529999,-1.350000,-1.430000,293.980011,68.269997,91361.578125,24.16,120.92,26.162500,NO2,3098
12.630000,14.920000,4.430000,14.840000,0.180000,43.980000,-1.020000,-0.260000,289.779999,79.599998,85479.101562,24.14,121.07,18.549999,NO2,3099
14.370000,16.379999,3.740000,12.760000,0.170000,47.529999,1.570000,0.480000,285.679993,88.080002,79587.070312,24.11,121.22,20.528572,PM2.5,3100
20.450001,23.459999,4.200000,11.770000,0.210000,54.759998,2.260000,0.930000,285.440002,90.459999,78487.992188,24.09,121.36,29.214287,PM2.5,3101
25.180000,30.240000,4.830000,9.580000,0.260000,62.630001,-0.420000,-0.340000,290.929993,86.160004,88377.632812,24.07,121.51,35.971428,PM2.5,3102
25.690001,35.590000,9.520000,24.420000,0.320000,42.520000,-1.130000,-4.850000,297.179993,70.570000,100535.343750,24.33,120.65,36.700001,PM2.5,3241
17.180000,25.010000,7.920000,23.790001,0.280000,38.599998,-1.490000,-3.210000,296.480011,66.000000,96657.843750,24.31,120.8,29.737501,NO2,3242
17.030001,20.940001,7.040000,22.490000,0.230000,38.160000,-1.170000,-1.540000,292.279999,74.820000,89293.492188,24.29,120.95,28.112499,NO2,3243
14.740000,17.170000,5.310000,15.190000,0.180000,42.840000,-0.690000,-0.190000,287.880005,86.209999,82943.500000,24.27,121.09,21.057142,PM2.5,3244
15.300000,17.379999,4.280000,13.180000,0.170000,46.619999,1.820000,1.080000,284.320007,91.809998,78051.382812,24.25,121.24,21.857143,PM2.5,3245
18.660000,21.240000,4.230000,12.250000,0.190000,50.029999,3.330000,1.880000,284.079987,91.779999,76718.968750,24.23,121.38,26.657143,PM2.5,3246
24.340000,28.650000,5.520000,11.750000,0.250000,55.630001,0.740000,-0.310000,289.459991,87.260002,85610.453125,24.21,121.53,34.771427,PM2.5,3247
25.000000,31.430000,4.920000,6.260000,0.290000,73.110001,-1.470000,-2.470000,295.670013,80.820000,97983.890625,24.19,121.68,35.714287,PM2.5,3248
29.820000,41.570000,8.790000,20.600000,0.340000,49.439999,-1.560000,-5.640000,296.630005,77.089996,101301.382812,24.46,120.67,42.599998,PM2.5,3387
21.459999,29.760000,9.310000,24.709999,0.300000,39.450001,-1.760000,-2.810000,296.450012,68.720001,97692.742188,24.44,120.82,30.887499,NO2,3388
22.790001,28.170000,9.160000,24.940001,0.270000,37.959999,-1.010000,-1.020000,291.880005,78.760002,89386.351562,24.42,120.97,32.557144,PM2.5,3389
20.080000,23.490000,7.770000,19.240000,0.200000,39.869999,0.870000,1.110000,286.019989,94.430000,80460.242188,24.4,121.11,28.685715,PM2.5,3390
18.549999,21.360001,6.300000,16.160000,0.190000,42.950001,3.220000,3.060000,282.839996,95.209999,75686.007812,24.38,121.26,26.499998,PM2.5,3391
20.120001,23.190001,6.470000,15.740000,0.200000,45.279999,2.950000,1.890000,284.609985,90.220001,77457.343750,24.36,121.41,28.742859,PM2.5,3392
24.870001,29.090000,7.040000,14.350000,0.250000,50.320000,0.750000,-0.930000,288.899994,87.629997,84869.367188,24.34,121.55,35.528572,PM2.5,3393
26.080000,31.799999,6.020000,9.770000,0.290000,60.770000,-0.400000,-2.470000,294.040009,80.129997,94574.531250,24.32,121.7,37.257141,PM2.5,3394
27.010000,36.709999,9.710000,22.360001,0.330000,44.119999,-1.860000,-2.830000,296.730011,71.820000,100007.328125,24.58,120.84,38.585716,PM2.5,3533
25.510000,31.750000,9.420000,23.840000,0.290000,40.450001,-1.240000,-0.860000,293.720001,76.800003,93561.632812,24.55,120.99,36.442856,PM2.5,3534
27.059999,32.270000,9.230000,22.520000,0.260000,39.759998,1.240000,0.920000,288.040009,91.120003,83973.703125,24.53,121.14,38.657143,PM2.5,3535
25.480000,29.980000,8.670000,21.250000,0.240000,40.080002,2.780000,1.680000,285.709991,93.529999,79723.851562,24.51,121.28,36.399998,PM2.5,3536
25.280001,29.879999,9.340000,20.930000,0.250000,41.860001,1.850000,-0.060000,288.029999,86.820000,83300.109375,24.49,121.43,36.114288,PM2.5,3537
26.950001,31.930000,8.000000,15.530000,0.270000,48.959999,0.670000,-1.140000,290.140015,84.540001,87430.296875,24.47,121.58,38.500000,PM2.5,3538
28.440001,34.320000,6.620000,10.660000,0.290000,59.130001,0.120000,-2.200000,293.059998,82.699997,93226.960938,24.45,121.72,40.628571,PM2.5,3539
33.950001,45.250000,9.450000,18.160000,0.360000,53.400002,-1.540000,-4.050000,296.489990,77.570000,101522.460938,24.71,120.87,48.500000,PM2.5,3677
27.510000,34.740002,10.030000,23.320000,0.310000,42.360001,-1.040000,-0.990000,296.290009,72.099998,99019.632812,24.69,121.01,39.299999,PM2.5,3678
28.000000,34.570000,10.280000,23.469999,0.290000,40.689999,-0.090000,-0.190000,293.100006,78.940002,92859.828125,24.67,121.16,40.000000,PM2.5,3679
29.160000,35.430000,10.770000,23.620001,0.290000,41.509998,1.430000,-0.560000,290.489990,84.480003,88245.359375,24.65,121.31,41.657143,PM2.5,3680
27.889999,33.630001,10.280000,20.830000,0.280000,44.639999,1.540000,-0.920000,291.130005,82.370003,89153.531250,24.63,121.45,39.842857,PM2.5,3681
27.990000,33.950001,8.820000,15.520000,0.290000,50.950001,0.180000,-0.960000,292.850006,79.910004,92584.960938,24.61,121.6,39.985714,PM2.5,3682
29.219999,35.669998,6.990000,10.240000,0.300000,60.619999,-0.350000,-1.480000,294.440002,81.360001,96519.250000,24.58,121.74,41.742855,PM2.5,3683
32.959999,42.430000,11.530000,24.120001,0.350000,44.230000,-0.920000,-1.940000,296.519989,74.779999,101094.968750,24.82,121.03,47.085712,PM2.5,3822
