PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.010000,15.900000,2.480000,8.490000,0.220000,71.150002,-3.240000,-4.920000,297.029999,81.400002,100451.070312,22.01,120.72,15.900000,PM10,953
10.340000,16.139999,2.460000,10.150000,0.230000,68.550003,-3.940000,-4.950000,296.070007,83.099998,98773.226562,22.14,120.74,16.139999,PM10,1059
10.880000,16.620001,2.540000,11.980000,0.230000,64.120003,-4.240000,-4.820000,294.869995,84.730003,96598.343750,22.28,120.76,16.620001,PM10,1177
15.340000,23.219999,9.000000,31.240000,0.270000,37.029999,1.330000,-3.520000,296.269989,75.720001,101281.679688,22.45,120.5,39.049999,NO2,1297
12.180000,17.290001,3.940000,19.330000,0.250000,53.130001,-0.940000,-2.210000,295.529999,76.099998,96927.968750,22.43,120.64,24.162500,NO2,1298
11.990000,17.340000,2.790000,14.640000,0.240000,59.639999,-3.360000,-3.810000,293.350006,87.489998,93806.789062,22.41,120.79,18.300001,NO2,1299
18.080000,29.540001,12.370000,36.340000,0.280000,31.549999,2.010000,-6.000000,295.690002,78.919998,101053.390625,22.6,120.38,45.424999,NO2,1421
16.090000,23.590000,9.900000,34.889999,0.280000,33.480000,1.360000,-3.250000,296.279999,74.239998,100732.187500,22.58,120.52,43.612499,NO2,1422
13.080000,17.980000,4.920000,24.150000,0.250000,46.279999,-0.320000,-2.060000,294.679993,77.260002,95269.093750,22.56,120.66,30.187500,NO2,1423
13.490000,18.400000,3.200000,18.549999,0.250000,53.360001,-1.930000,-2.940000,292.190002,88.550003,91497.070312,22.54,120.81,23.187500,NO2,1424
10.790000,16.020000,2.550000,10.870000,0.230000,64.320000,-2.720000,-4.500000,294.299988,85.830002,96428.546875,22.52,120.95,16.020000,PM10,1425
16.860001,29.650000,9.230000,28.000000,0.270000,39.779999,1.860000,-7.540000,295.029999,82.919998,101069.953125,22.75,120.25,35.000000,NO2,1548
16.959999,27.309999,10.760000,33.509998,0.280000,33.700001,2.260000,-6.010000,295.959991,77.440002,101205.132812,22.73,120.4,41.887497,NO2,1549
14.760000,21.240000,8.450000,31.799999,0.270000,36.169998,1.280000,-2.820000,296.320007,72.779999,100053.000000,22.71,120.54,39.750000,NO2,1550
13.060000,17.559999,5.260000,25.719999,0.250000,42.459999,0.210000,-2.120000,293.690002,78.269997,93242.062500,22.69,120.68,32.149998,NO2,1551
15.160000,20.020000,3.610000,21.690001,0.250000,47.820000,-0.910000,-2.350000,290.470001,91.180000,88158.398438,22.67,120.83,27.112501,NO2,1552
12.880000,18.340000,2.760000,14.610000,0.240000,57.330002,-2.440000,-3.810000,292.359985,90.599998,93191.937500,22.65,120.97,18.400000,PM2.5,1553
16.620001,28.620001,8.420000,25.959999,0.260000,41.820000,1.980000,-7.740000,295.079987,82.730003,100966.820312,22.88,120.27,32.449997,NO2,1676
