PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.310000,13.930000,1.830000,4.230000,0.220000,69.239998,-6.090000,-9.280000,297.279999,72.320000,100890.382812,22.01,120.72,13.930000,PM10,953
7.370000,13.220000,1.840000,4.850000,0.220000,67.889999,-6.810000,-9.460000,296.320007,73.599998,99200.882812,22.14,120.74,13.220000,PM10,1059
7.500000,12.980000,1.870000,5.800000,0.220000,64.570000,-7.220000,-9.360000,295.029999,75.550003,97017.046875,22.28,120.76,12.980000,PM10,1177
11.270000,18.930000,6.670000,21.980000,0.260000,44.180000,1.330000,-2.980000,296.239990,66.800003,101741.320312,22.45,120.5,27.474998,NO2,1297
8.050000,12.440000,2.390000,10.400000,0.230000,56.779999,-3.000000,-4.420000,296.130005,64.900002,97352.203125,22.43,120.64,13.000000,NO2,1298
7.700000,12.430000,1.960000,7.190000,0.220000,61.549999,-6.430000,-7.950000,293.339996,78.639999,94219.046875,22.41,120.79,12.430000,PM10,1299
16.400000,31.010000,13.280000,37.869999,0.310000,25.980000,1.820000,-4.850000,295.179993,71.699997,101513.687500,22.6,120.38,47.337498,NO2,1421
11.880000,19.450001,7.640000,26.219999,0.270000,40.189999,1.200000,-2.760000,296.109985,65.510002,101189.710938,22.58,120.52,32.774998,NO2,1422
8.520000,12.720000,2.820000,13.630000,0.240000,52.970001,-2.650000,-3.860000,295.250000,65.800003,95687.726562,22.56,120.66,17.037500,NO2,1423
8.000000,12.160000,2.120000,9.220000,0.230000,57.799999,-5.340000,-6.880000,292.160004,79.250000,91901.203125,22.54,120.81,12.160000,PM10,1424
7.410000,12.090000,1.920000,5.340000,0.220000,63.860001,-4.480000,-8.690000,294.329987,77.290001,96868.328125,22.52,120.95,12.090000,PM10,1425
13.710000,30.590000,9.150000,29.350000,0.290000,33.060001,1.310000,-6.390000,294.839996,75.379997,101526.500000,22.75,120.25,36.687500,NO2,1548
15.150000,28.690001,11.290000,34.930000,0.300000,27.950001,1.900000,-4.790000,295.339996,71.239998,101666.851562,22.73,120.4,43.662498,NO2,1549
11.360000,18.270000,6.740000,24.799999,0.270000,42.160000,1.060000,-2.430000,296.089996,64.459999,100506.632812,22.71,120.54,31.000000,NO2,1550
8.860000,12.970000,3.220000,15.730000,0.240000,51.220001,-2.150000,-2.980000,294.179993,66.489998,93653.296875,22.69,120.68,19.662498,NO2,1551
8.440000,12.420000,2.310000,10.990000,0.230000,55.490002,-4.860000,-5.920000,290.299988,82.940002,88550.960938,22.67,120.83,13.737499,NO2,1552
7.790000,12.430000,2.000000,7.430000,0.220000,58.580002,-4.470000,-8.450000,292.290009,82.410004,93622.968750,22.65,120.97,12.430000,PM10,1553
12.970000,29.629999,8.010000,27.420000,0.290000,34.709999,1.420000,-6.660000,294.739990,76.440002,101422.070312,22.88,120.27,34.275002,NO2,1676
13.730000,25.879999,9.040000,31.840000,0.290000,30.620001,1.770000,-4.860000,295.420013,69.949997,101381.617188,22.87,120.42,39.799999,NO2,1677
10.780000,16.930000,6.010000,23.770000,0.260000,44.070000,0.700000,-1.950000,295.959991,62.939999,99531.859375,22.85,120.56,29.712502,NO2,1678
9.280000,13.160000,3.990000,18.280001,0.240000,49.930000,-1.380000,-2.150000,293.140015,67.019997,91860.117188,22.83,120.71,22.850000,NO2,1679
8.680000,12.200000,2.740000,12.540000,0.230000,55.650002,-3.400000,-4.370000,289.130005,82.879997,86080.210938,22.81,120.85,15.675000,NO2,1680
8.090000,12.330000,2.160000,8.630000,0.220000,56.500000,-3.580000,-7.630000,290.880005,84.180000,90948.140625,22.79,120.99,12.330000,PM10,1681
7.420000,12.670000,1.970000,5.610000,0.220000,59.810001,-3.090000,-9.630000,295.730011,72.970001,99641.093750,22.77,121.14,12.670000,PM10,1682
11.540000,29.870001,6.840000,21.660000,0.270000,42.340000,0.240000,-8.380000,294.579987,78.739998,101677.226562,23.04,120.15,29.870001,PM10,1808
12.460000,28.969999,7.390000,26.070000,0.280000,36.119999,1.410000,-7.000000,294.649994,76.129997,101417.203125,23.02,120.29,32.587502,NO2,1809
12.740000,23.620001,8.110000,30.320000,0.280000,32.070000,1.480000,-4.970000,295.429993,68.720001,100879.718750,23.0,120.44,37.900002,NO2,1810
10.240000,15.830000,6.080000,23.070000,0.250000,44.869999,0.420000,-1.570000,295.579987,61.740002,98125.843750,22.98,120.58,28.837500,NO2,1811
9.110000,12.620000,4.420000,19.280001,0.230000,48.020000,-0.980000,-2.310000,292.489990,65.419998,90310.359375,22.96,120.73,24.100000,NO2,1812
8.770000,11.910000,3.220000,14.430000,0.230000,53.700001,-2.550000,-3.850000,288.209991,80.430000,83816.406250,22.94,120.87,18.037500,NO2,1813
8.390000,12.370000,2.340000,9.640000,0.230000,56.070000,-2.990000,-6.310000,289.279999,86.779999,87872.632812,22.92,121.02,12.370000,PM10,1814
7.540000,12.370000,2.110000,6.430000,0.220000,58.639999,-2.560000,-8.210000,294.519989,75.449997,97641.539062,22.9,121.16,12.370000,PM10,1815
10.970000,29.410000,6.210000,19.139999,0.270000,45.590000,0.100000,-8.750000,294.609985,79.620003,101689.117188,23.17,120.17,29.410000,PM10,1942
11.960000,28.420000,6.890000,24.139999,0.280000,38.549999,1.170000,-7.350000,294.609985,76.550003,101262.343750,23.15,120.32,30.174999,NO2,1943
11.940000,21.770000,7.520000,28.650000,0.270000,33.849998,1.160000,-5.110000,295.059998,68.739998,99802.648438,23.13,120.46,35.812500,NO2,1944
9.490000,14.310000,6.070000,21.280001,0.240000,46.009998,-0.100000,-1.310000,295.049988,60.910000,96418.648438,23.11,120.6,26.600000,NO2,1945
8.680000,11.810000,4.480000,18.280001,0.220000,47.459999,-1.230000,-2.520000,291.079987,65.910004,87521.656250,23.09,120.75,22.850000,NO2,1946
8.700000,11.340000,3.700000,15.350000,0.210000,52.070000,-1.310000,-3.680000,285.709991,81.360001,79585.203125,23.07,120.89,19.187500,NO2,1947
8.540000,12.200000,2.540000,10.710000,0.230000,56.889999,-1.620000,-4.650000,287.679993,87.849998,84726.140625,23.05,121.04,13.387500,NO2,1948
7.720000,12.200000,2.270000,7.860000,0.220000,56.900002,-2.090000,-7.100000,293.779999,75.970001,96360.093750,23.03,121.18,12.200000,PM10,1949
