PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,30.790001,4.620000,3.550000,0.310000,68.800003,-11.630000,-13.070000,295.910004,74.220001,100671.359375,22.01,120.72,32.914288,PM2.5,953
22.219999,28.490000,4.640000,3.820000,0.300000,68.349998,-12.420000,-12.960000,294.859985,75.449997,98989.562500,22.14,120.74,31.742857,PM2.5,1059
21.629999,27.969999,4.610000,4.240000,0.290000,66.470001,-13.060000,-12.910000,293.489990,77.610001,96821.406250,22.28,120.76,30.900000,PM2.5,1177
20.110001,24.209999,5.320000,7.710000,0.290000,63.259998,-0.450000,-3.660000,297.709991,61.660000,101533.351562,22.45,120.5,28.728573,PM2.5,1297
20.030001,24.070000,4.940000,5.340000,0.280000,66.800003,-11.360000,-8.220000,296.059998,61.700001,97095.640625,22.43,120.64,28.614286,PM2.5,1298
21.150000,25.680000,4.730000,4.670000,0.280000,65.910004,-12.170000,-11.300000,291.799988,80.699997,94037.312500,22.41,120.79,30.214285,PM2.5,1299
33.759998,47.139999,12.660000,29.680000,0.420000,37.259998,3.140000,-4.410000,295.399994,69.949997,101323.843750,22.6,120.38,48.228569,PM2.5,1421
19.920000,23.590000,5.770000,9.750000,0.290000,61.950001,-1.040000,-3.360000,297.730011,58.599998,100978.523438,22.58,120.52,28.457144,PM2.5,1422
19.790001,23.150000,5.030000,6.380000,0.280000,65.959999,-11.410000,-7.230000,295.480011,61.779999,95436.460938,22.56,120.66,28.271429,PM2.5,1423
20.980000,24.320000,4.880000,5.440000,0.280000,65.330002,-11.470000,-10.030000,290.589996,81.320000,91723.218750,22.54,120.81,29.971428,PM2.5,1424
21.280001,25.090000,4.880000,4.610000,0.280000,63.160000,-5.480000,-11.890000,293.119995,76.820000,96765.007812,22.52,120.95,30.400002,PM2.5,1425
34.580002,51.009998,11.200000,26.740000,0.440000,37.689999,2.090000,-6.160000,295.040009,70.830002,101337.242188,22.75,120.25,50.504997,PM10,1548
32.849998,45.820000,11.910000,28.879999,0.420000,37.189999,3.340000,-4.820000,295.399994,69.019997,101472.140625,22.73,120.4,46.928570,PM2.5,1549
20.260000,24.030001,6.020000,10.800000,0.290000,62.070000,0.060000,-3.060000,297.309998,59.389999,100297.148438,22.71,120.54,28.942858,PM2.5,1550
19.860001,22.910000,5.110000,7.130000,0.280000,66.000000,-9.830000,-5.880000,294.579987,62.480000,93412.093750,22.69,120.68,28.371429,PM2.5,1551
21.730000,24.740000,4.980000,6.080000,0.280000,65.919998,-11.280000,-8.640000,288.660004,86.449997,88375.773438,22.67,120.83,31.042856,PM2.5,1552
21.969999,25.719999,4.880000,6.320000,0.280000,59.020000,-5.190000,-11.510000,291.059998,82.230003,93525.609375,22.65,120.97,31.385714,PM2.5,1553
33.270000,49.009998,10.370000,25.030001,0.430000,38.700001,2.230000,-6.440000,294.929993,70.639999,101230.492188,22.88,120.27,49.009998,PM10,1676
30.580000,42.040001,10.290000,25.959999,0.410000,40.049999,3.020000,-5.280000,295.540009,67.610001,101184.328125,22.87,120.42,43.685715,PM2.5,1677
21.040001,24.959999,6.320000,12.210000,0.310000,61.810001,0.190000,-2.740000,296.850006,59.830002,99325.179688,22.85,120.56,30.057144,PM2.5,1678
20.049999,22.730000,5.340000,8.060000,0.280000,66.529999,-7.690000,-4.330000,293.619995,63.889999,91633.937500,22.83,120.71,28.642857,PM2.5,1679
22.209999,24.530001,5.230000,6.070000,0.280000,69.540001,-9.630000,-6.490000,287.399994,88.410004,85908.210938,22.81,120.85,31.728571,PM2.5,1680
23.190001,26.320000,5.080000,7.370000,0.280000,57.889999,-4.420000,-10.250000,289.440002,85.699997,90855.726562,22.79,120.99,33.128571,PM2.5,1681
24.129999,29.170000,5.590000,5.800000,0.320000,57.389999,-2.510000,-11.620000,294.410004,71.809998,99590.929688,22.77,121.14,34.471428,PM2.5,1682
31.150000,48.209999,9.330000,19.750000,0.420000,44.840000,0.800000,-8.530000,294.640015,72.059998,101488.718750,23.04,120.15,48.209999,PM10,1808
