PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.320000,12.770000,2.990000,3.030000,0.230000,93.309998,-8.750000,-5.870000,294.470001,68.790001,101230.929688,22.01,120.72,14.742857,PM2.5,953
10.380000,12.620000,3.000000,3.990000,0.230000,90.550003,-9.070000,-6.810000,292.660004,74.129997,99527.789062,22.14,120.74,14.828571,PM2.5,1059
10.590000,13.100000,3.010000,5.320000,0.220000,85.010002,-9.570000,-7.430000,290.630005,77.550003,97315.539062,22.28,120.76,15.128572,PM2.5,1177
10.360000,12.450000,3.590000,9.060000,0.230000,76.459999,-7.850000,-3.220000,295.779999,48.060001,102012.312500,22.45,120.5,14.799999,PM2.5,1297
10.460000,12.500000,3.250000,7.610000,0.230000,79.750000,-11.230000,-4.720000,292.149994,60.080002,97597.140625,22.43,120.64,14.942857,PM2.5,1298
11.070000,13.180000,3.130000,7.250000,0.230000,80.019997,-8.930000,-6.590000,288.459991,79.639999,94470.226562,22.41,120.79,15.814285,PM2.5,1299
15.260000,19.049999,9.610000,25.280001,0.270000,60.680000,-1.140000,-2.830000,294.700012,52.810001,101812.062500,22.6,120.38,31.600000,NO2,1421
11.310000,13.630000,4.630000,14.050000,0.240000,70.080002,-5.180000,-3.110000,295.700012,47.570000,101466.773438,22.58,120.52,17.562500,NO2,1422
11.030000,13.010000,3.500000,10.560000,0.240000,74.250000,-9.890000,-4.120000,291.450012,58.770000,95910.421875,22.56,120.66,15.757142,PM2.5,1423
11.950000,13.830000,3.360000,9.890000,0.240000,74.510002,-8.320000,-5.920000,287.000000,77.790001,92109.648438,22.54,120.81,17.071428,PM2.5,1424
11.470000,13.270000,3.400000,8.440000,0.230000,76.300003,-3.690000,-6.650000,290.000000,73.970001,97197.828125,22.52,120.95,16.385715,PM2.5,1425
20.870001,26.090000,12.520000,32.980000,0.290000,53.919998,0.650000,-2.160000,293.809998,62.919998,101820.476562,22.75,120.25,41.224998,NO2,1548
16.350000,20.469999,10.310000,28.000000,0.280000,56.490002,-0.180000,-2.690000,294.709991,53.430000,101967.492188,22.73,120.4,35.000000,NO2,1549
12.770000,15.540000,6.100000,18.570000,0.260000,65.790001,-2.420000,-2.990000,295.019989,48.450001,100792.140625,22.71,120.54,23.212500,NO2,1550
11.750000,13.850000,3.820000,12.930000,0.240000,70.889999,-6.820000,-3.300000,290.709991,57.980000,93848.671875,22.69,120.68,16.785715,PM2.5,1551
13.320000,15.310000,3.600000,11.770000,0.240000,71.989998,-7.820000,-5.200000,285.269989,80.029999,88695.203125,22.67,120.83,19.028570,PM2.5,1552
13.400000,15.730000,3.560000,12.510000,0.250000,66.830002,-3.820000,-6.390000,287.720001,78.110001,93892.703125,22.65,120.97,19.142857,PM2.5,1553
22.549999,27.950001,12.110000,34.049999,0.300000,52.130001,0.610000,-2.070000,293.790009,63.259998,101716.140625,22.88,120.27,42.562500,NO2,1676
16.910000,21.049999,9.460000,28.570000,0.280000,54.700001,-0.030000,-2.580000,294.459991,54.770000,101683.406250,22.87,120.42,35.712502,NO2,1677
14.010000,17.010000,6.710000,21.270000,0.270000,62.400002,-1.090000,-2.710000,294.040009,51.320000,99818.500000,22.85,120.56,26.587502,NO2,1678
12.880000,15.060000,4.650000,16.209999,0.250000,67.889999,-4.130000,-2.220000,289.720001,59.279999,92032.710938,22.83,120.71,20.262499,NO2,1679
13.890000,15.650000,4.060000,12.680000,0.250000,73.389999,-5.950000,-3.740000,284.339996,79.169998,86179.289062,22.81,120.85,19.842857,PM2.5,1680
15.140000,17.540001,3.830000,14.050000,0.250000,64.730003,-3.090000,-5.700000,286.109985,79.300003,91167.460938,22.79,120.99,21.628572,PM2.5,1681
12.240000,14.850000,3.740000,10.430000,0.250000,69.110001,-0.250000,-5.630000,291.980011,63.290001,100023.812500,22.77,121.14,17.485714,PM2.5,1682
26.150000,32.310001,13.300000,37.759998,0.310000,50.320000,0.250000,-1.970000,293.470001,64.580002,101963.656250,23.04,120.15,47.199997,NO2,1808
25.459999,31.180000,12.680000,37.259998,0.310000,48.480000,0.160000,-2.130000,293.760010,61.119999,101711.289062,23.02,120.29,46.574997,NO2,1809
