PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.310000,17.879999,2.220000,2.610000,0.230000,71.440002,-11.130000,-14.130000,296.279999,72.360001,101024.679688,22.01,120.72,17.879999,PM10,953
10.280000,16.650000,2.270000,3.050000,0.230000,70.260002,-11.810000,-13.980000,295.170013,72.860001,99347.179688,22.14,120.74,16.650000,PM10,1059
10.380000,17.090000,2.340000,3.660000,0.230000,67.540001,-12.330000,-13.930000,293.790009,73.320000,97174.578125,22.28,120.76,17.090000,PM10,1177
10.790000,15.150000,3.150000,7.690000,0.240000,60.380001,-1.950000,-5.170000,298.549988,52.900002,101862.171875,22.45,120.5,15.414286,PM2.5,1297
10.440000,14.830000,2.700000,5.410000,0.230000,64.330002,-11.010000,-9.650000,296.440002,55.130001,97445.781250,22.43,120.64,14.914285,PM2.5,1298
10.500000,15.590000,2.470000,4.400000,0.230000,65.489998,-11.260000,-12.420000,292.079987,74.949997,94380.960938,22.41,120.79,15.590000,PM10,1299
16.639999,28.240000,10.000000,27.730000,0.310000,37.540001,2.590000,-4.720000,295.890015,65.330002,101658.976562,22.6,120.38,34.662498,NO2,1421
11.320000,15.700000,3.870000,10.750000,0.250000,57.049999,-1.660000,-4.310000,298.200012,52.389999,101311.781250,22.58,120.52,16.171429,PM2.5,1422
10.660000,14.590000,2.840000,6.890000,0.240000,61.610001,-10.200000,-8.400000,295.769989,55.560001,95788.351562,22.56,120.66,15.228571,PM2.5,1423
10.700000,14.770000,2.640000,5.440000,0.230000,63.230000,-10.470000,-11.330000,290.859985,74.449997,92058.601562,22.54,120.81,15.285714,PM2.5,1424
10.550000,15.170000,2.490000,3.760000,0.230000,65.720001,-5.960000,-12.960000,293.290009,73.339996,97100.687500,22.52,120.95,15.170000,PM10,1425
16.500000,32.490002,8.820000,26.389999,0.320000,36.029999,1.900000,-6.660000,295.470001,67.070000,101671.718750,22.75,120.25,32.987499,NO2,1548
15.960000,27.260000,9.150000,27.090000,0.300000,37.209999,2.690000,-4.960000,296.010010,64.220001,101807.796875,22.73,120.4,33.862499,NO2,1549
11.770000,16.610001,4.390000,12.970000,0.260000,54.820000,-0.520000,-3.430000,297.730011,53.480000,100632.078125,22.71,120.54,16.814287,PM2.5,1550
10.850000,14.600000,2.970000,8.110000,0.240000,59.779999,-8.140000,-6.580000,294.829987,56.240002,93760.828125,22.69,120.68,15.500001,PM2.5,1551
10.930000,14.780000,2.760000,6.380000,0.240000,61.889999,-10.030000,-9.960000,289.019989,78.139999,88700.343750,22.67,120.83,15.614286,PM2.5,1552
10.930000,15.810000,2.560000,5.410000,0.240000,60.779999,-6.060000,-12.790000,291.130005,78.120003,93851.882812,22.65,120.97,15.810000,PM10,1553
15.670000,31.200001,7.860000,24.860001,0.310000,37.029999,1.910000,-6.980000,295.369995,67.379997,101566.906250,22.88,120.27,31.200001,PM10,1676
14.700000,24.860001,7.560000,24.959999,0.300000,38.889999,2.280000,-5.140000,296.279999,61.970001,101520.296875,22.87,120.42,31.199999,NO2,1677
12.030000,17.280001,4.650000,15.020000,0.260000,52.590000,-0.400000,-2.870000,297.339996,53.799999,99659.937500,22.85,120.56,18.775002,NO2,1678
11.110000,14.640000,3.210000,9.820000,0.240000,57.939999,-6.030000,-4.530000,293.820007,58.040001,91975.867188,22.83,120.71,15.871428,PM2.5,1679
11.030000,14.250000,2.980000,6.940000,0.240000,62.669998,-8.130000,-7.580000,287.869995,79.330002,86225.203125,22.81,120.85,15.757142,PM2.5,1680
11.220000,15.530000,2.720000,6.450000,0.240000,58.900002,-5.240000,-11.740000,289.510010,80.809998,91171.710938,22.79,120.99,16.028572,PM2.5,1681
11.140000,17.180000,2.510000,4.100000,0.250000,61.930000,-3.170000,-13.290000,294.670013,69.510002,99938.929688,22.77,121.14,17.180000,PM10,1682
14.140000,31.830000,6.850000,19.730000,0.300000,43.139999,0.240000,-8.800000,295.040009,68.660004,101827.703125,23.04,120.15,31.830000,PM10,1808
15.010000,30.190001,7.280000,23.740000,0.310000,37.900002,1.630000,-7.380000,295.320007,66.339996,101562.148438,23.02,120.29,30.190001,PM10,1809
13.670000,22.870001,6.960000,24.270000,0.290000,39.299999,1.730000,-5.190000,296.380005,60.240002,101019.039062,23.0,120.44,30.337502,NO2,1810
12.140000,17.610001,4.880000,16.320000,0.260000,50.439999,-0.380000,-2.590000,296.739990,54.450001,98257.539062,22.98,120.58,20.400000,NO2,1811
11.480000,15.210000,3.480000,11.620000,0.250000,55.410000,-5.230000,-3.570000,293.119995,58.869999,90430.843750,22.96,120.73,16.400000,PM2.5,1812
11.630000,15.100000,3.210000,8.930000,0.240000,59.590000,-7.660000,-6.620000,286.820007,81.129997,83952.703125,22.94,120.87,16.614286,PM2.5,1813
11.740000,15.830000,2.850000,7.600000,0.250000,57.759998,-4.940000,-9.920000,287.630005,86.260002,88082.601562,22.92,121.02,16.771429,PM2.5,1814
11.230000,16.590000,2.630000,4.620000,0.250000,61.340000,-2.420000,-11.470000,293.410004,72.180000,97944.679688,22.9,121.16,16.590000,PM10,1815
13.350000,31.110001,6.200000,17.209999,0.290000,46.200001,-0.110000,-9.210000,295.119995,69.050003,101840.171875,23.17,120.17,31.110001,PM10,1942
14.300000,29.270000,6.770000,22.020000,0.300000,39.849998,1.150000,-7.730000,295.329987,66.300003,101408.601562,23.15,120.32,29.270000,PM10,1943
12.970000,21.420000,6.600000,23.549999,0.280000,39.740002,1.150000,-5.150000,295.950012,60.500000,99945.773438,23.13,120.46,29.437500,NO2,1944
12.090000,17.610001,5.180000,17.150000,0.260000,48.470001,-0.760000,-1.990000,295.890015,55.790001,96554.460938,23.11,120.6,21.437500,NO2,1945
11.980000,15.910000,3.840000,13.130000,0.250000,52.950001,-4.910000,-2.390000,291.420013,62.490002,87641.546875,23.09,120.75,17.114285,PM2.5,1946
13.000000,16.620001,3.480000,10.950000,0.250000,56.250000,-6.400000,-5.100000,284.070007,89.739998,79709.148438,23.07,120.89,18.571428,PM2.5,1947
12.630000,16.510000,2.990000,8.840000,0.250000,57.490002,-3.670000,-7.610000,285.660004,92.339996,84926.820312,23.05,121.04,18.042858,PM2.5,1948
11.330000,16.090000,2.710000,5.470000,0.250000,60.700001,-1.720000,-10.240000,292.549988,73.480003,96673.023438,23.03,121.18,16.185715,PM2.5,1949
12.530000,30.450001,5.510000,14.380000,0.280000,49.840000,-0.520000,-9.890000,295.130005,68.500000,101880.976562,23.3,120.19,30.450001,PM10,2080
13.680000,28.670000,6.380000,19.719999,0.290000,42.610001,0.780000,-7.840000,295.209991,66.360001,101233.859375,23.28,120.34,28.670000,PM10,2081
12.890000,21.240000,6.590000,23.520000,0.280000,39.360001,0.970000,-4.780000,295.170013,62.360001,98894.429688,23.26,120.48,29.400002,NO2,2082
11.990000,17.580000,5.280000,18.620001,0.260000,45.889999,-1.020000,-1.960000,295.119995,57.080002,95196.710938,23.24,120.63,23.275002,NO2,2083
12.400000,16.700001,4.050000,15.300000,0.260000,49.099998,-5.120000,-1.670000,290.690002,64.160004,86630.289062,23.22,120.77,19.125000,NO2,2084
14.950000,19.200001,3.680000,13.750000,0.260000,50.139999,-6.000000,-3.360000,283.059998,93.589996,78325.046875,23.2,120.92,21.357143,PM2.5,2085
13.920000,18.150000,3.050000,10.150000,0.260000,55.509998,-3.190000,-6.010000,284.679993,94.709999,83065.609375,23.18,121.06,19.885714,PM2.5,2086
11.400000,16.400000,2.720000,5.920000,0.260000,59.139999,-1.710000,-9.880000,291.470001,76.010002,94967.960938,23.16,121.2,16.400000,PM10,2087
11.070000,17.180000,2.360000,4.050000,0.260000,61.200001,-1.030000,-12.740000,293.880005,75.449997,100077.156250,23.14,121.35,17.180000,PM10,2088
11.900000,30.209999,5.120000,12.020000,0.270000,53.250000,-0.760000,-10.890000,295.179993,68.500000,101901.679688,23.44,120.21,30.209999,PM10,2222
13.140000,28.330000,5.960000,16.690001,0.290000,46.480000,0.590000,-8.280000,295.720001,64.330002,101745.320312,23.42,120.36,28.330000,PM10,2223
