PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,12.120000,2.250000,4.680000,0.190000,89.980003,-5.520000,-5.510000,296.170013,75.699997,101044.203125,22.01,120.72,13.028571,PM2.5,953
9.590000,12.430000,2.260000,6.170000,0.200000,86.809998,-5.750000,-5.470000,294.989990,76.690002,99354.343750,22.14,120.74,13.700000,PM2.5,1059
10.500000,13.420000,2.340000,8.300000,0.210000,80.620003,-5.830000,-5.370000,293.450012,78.050003,97161.390625,22.28,120.76,15.000000,PM2.5,1177
13.430000,16.680000,5.440000,18.680000,0.240000,67.989998,-1.220000,-3.200000,297.100006,54.720001,101869.492188,22.45,120.5,23.350000,NO2,1297
12.110000,14.910000,3.550000,14.540000,0.230000,71.169998,-4.080000,-3.360000,294.730011,61.139999,97479.421875,22.43,120.64,18.174999,NO2,1298
11.890000,14.600000,2.550000,11.220000,0.220000,74.919998,-5.010000,-4.540000,291.630005,79.360001,94342.156250,22.41,120.79,16.985714,PM2.5,1299
21.850000,27.400000,12.840000,36.580002,0.280000,51.130001,0.500000,-3.810000,295.730011,60.480000,101648.242188,22.6,120.38,45.725002,NO2,1421
14.380000,17.830000,6.430000,23.299999,0.250000,63.000000,-0.960000,-3.020000,296.859985,53.439999,101321.476562,22.58,120.52,29.125000,NO2,1422
13.310000,16.180000,4.150000,18.559999,0.240000,66.010002,-3.340000,-3.300000,293.790009,60.270000,95807.742188,22.56,120.66,23.199999,NO2,1423
13.510000,16.129999,2.860000,14.920000,0.230000,68.529999,-3.890000,-3.890000,290.309998,77.290001,92007.359375,22.54,120.81,19.300001,PM2.5,1424
11.690000,14.150000,2.550000,10.170000,0.220000,74.739998,-2.740000,-4.900000,292.820007,77.639999,97008.296875,22.52,120.95,16.699999,PM2.5,1425
29.730000,36.490002,13.390000,39.290001,0.300000,49.599998,0.580000,-4.440000,294.890015,66.309998,101661.171875,22.75,120.25,49.112503,NO2,1548
22.180000,27.650000,12.120000,35.639999,0.280000,51.730000,0.600000,-3.620000,295.920013,59.060001,101803.382812,22.73,120.4,44.549999,NO2,1549
14.730000,18.150000,6.350000,23.969999,0.250000,62.730000,-0.400000,-2.620000,296.350006,53.480000,100642.726562,22.71,120.54,29.962500,NO2,1550
13.980000,16.860001,4.370000,19.980000,0.240000,65.080002,-2.260000,-2.870000,292.619995,60.570000,93761.781250,22.69,120.68,24.974998,NO2,1551
15.070000,17.740000,3.210000,16.969999,0.240000,66.440002,-3.330000,-3.410000,288.489990,78.459999,88628.210938,22.67,120.83,21.528570,PM2.5,1552
14.050000,16.790001,2.720000,13.490000,0.230000,67.980003,-2.690000,-4.420000,290.779999,81.470001,93737.382812,22.65,120.97,20.071428,PM2.5,1553
28.150000,34.380001,11.630000,36.650002,0.290000,51.560001,0.500000,-4.230000,295.010010,65.790001,101558.812500,22.88,120.27,45.812500,NO2,1676
21.410000,26.459999,10.280000,32.770000,0.270000,54.240002,0.490000,-3.510000,295.859985,57.470001,101521.351562,22.87,120.42,40.962502,NO2,1677
15.140000,18.520000,6.380000,24.160000,0.240000,63.119999,-0.380000,-2.220000,295.709991,53.810001,99669.726562,22.85,120.56,30.200001,NO2,1678
14.820000,17.680000,4.810000,21.280001,0.240000,64.970001,-1.460000,-2.330000,291.399994,61.799999,91956.656250,22.83,120.71,26.600000,NO2,1679
15.830000,18.370001,3.790000,18.320000,0.230000,67.470001,-2.260000,-2.550000,287.170013,78.019997,86134.726562,22.81,120.85,22.900000,NO2,1680
15.790000,18.510000,3.040000,14.870000,0.230000,66.459999,-2.000000,-3.540000,289.230011,82.410004,91041.640625,22.79,120.99,22.557142,PM2.5,1681
11.780000,14.530000,2.620000,10.760000,0.220000,70.339996,-1.150000,-4.830000,294.429993,71.519997,99792.453125,22.77,121.14,16.828571,PM2.5,1682
31.530001,38.360001,12.050000,37.660000,0.300000,51.500000,-0.090000,-4.450000,294.320007,69.860001,101811.492188,23.04,120.15,47.075001,NO2,1808
27.139999,33.029999,10.830000,35.360001,0.290000,52.590000,0.260000,-4.280000,295.059998,63.500000,101555.468750,23.02,120.29,44.200001,NO2,1809
