PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.490000,17.980000,2.690000,8.690000,0.240000,64.930000,-3.230000,-6.130000,297.109985,74.449997,100895.843750,22.01,120.72,17.980000,PM10,953
9.920000,18.160000,2.690000,9.940000,0.240000,62.730000,-3.980000,-6.090000,296.130005,75.790001,99206.406250,22.14,120.74,18.160000,PM10,1059
10.570000,18.830000,2.780000,11.620000,0.250000,58.740002,-4.470000,-5.810000,294.790009,77.769997,97018.226562,22.28,120.76,18.830000,PM10,1177
14.210000,23.320000,8.020000,27.799999,0.280000,38.070000,1.390000,-4.810000,296.160004,68.029999,101736.382812,22.45,120.5,34.750000,NO2,1297
11.690000,19.280001,4.400000,19.920000,0.260000,47.740002,-1.000000,-3.250000,295.230011,68.879997,97350.203125,22.43,120.64,24.900000,NO2,1298
11.500000,19.280001,3.010000,14.130000,0.250000,54.669998,-3.850000,-4.670000,293.109985,80.620003,94209.882812,22.41,120.79,19.280001,PM10,1299
18.530001,30.870001,12.500000,35.299999,0.310000,30.420000,1.900000,-7.240000,295.019989,73.300003,101514.726562,22.6,120.38,44.125000,NO2,1421
14.820000,23.670000,8.920000,31.650000,0.280000,35.139999,1.440000,-4.160000,295.910004,67.430000,101185.992188,22.58,120.52,39.562500,NO2,1422
12.490000,19.850000,5.040000,24.150000,0.260000,43.310001,-0.600000,-2.910000,294.269989,70.449997,95681.578125,22.56,120.66,30.187500,NO2,1423
12.440000,19.680000,3.350000,17.650000,0.260000,49.680000,-2.530000,-3.780000,291.880005,81.410004,91886.179688,22.54,120.81,22.062500,NO2,1424
11.600000,19.430000,3.030000,11.160000,0.250000,57.849998,-3.560000,-6.040000,294.209991,79.589996,96848.070312,22.52,120.95,19.430000,PM10,1425
18.389999,33.049999,9.490000,28.629999,0.320000,35.080002,1.450000,-8.900000,294.489990,78.370003,101535.648438,22.75,120.25,35.787498,NO2,1548
17.450001,28.750000,11.060000,33.689999,0.300000,31.610001,2.090000,-7.050000,295.209991,72.220001,101670.109375,22.73,120.4,42.112499,NO2,1549
14.180000,22.240000,8.030000,31.090000,0.270000,36.349998,1.310000,-3.520000,295.799988,66.339996,100503.218750,22.71,120.54,38.862499,NO2,1550
12.850000,19.930000,5.310000,25.860001,0.250000,42.240002,-0.440000,-2.400000,293.260010,71.160004,93641.187500,22.69,120.68,32.325001,NO2,1551
13.790000,20.879999,3.730000,20.490000,0.260000,46.810001,-2.170000,-3.130000,290.040009,84.849998,88528.710938,22.67,120.83,25.612499,NO2,1552
13.140000,21.120001,3.220000,13.890000,0.260000,52.740002,-3.390000,-5.570000,292.230011,84.540001,93594.640625,22.65,120.97,21.120001,PM10,1553
18.250000,32.580002,8.740000,27.209999,0.310000,36.240002,1.540000,-9.190000,294.390015,79.029999,101434.070312,22.88,120.27,34.012497,NO2,1676
16.270000,26.469999,9.560000,31.930000,0.290000,33.330002,2.030000,-7.200000,295.200012,70.760002,101385.546875,22.87,120.42,39.912498,NO2,1677
13.140000,20.400000,7.380000,30.420000,0.260000,38.020000,0.970000,-3.090000,295.570007,64.959999,99525.906250,22.85,120.56,38.025002,NO2,1678
12.780000,19.309999,5.790000,27.480000,0.240000,41.950001,-0.150000,-1.900000,292.290009,71.730003,91841.351562,22.83,120.71,34.349998,NO2,1679
13.900000,20.370001,4.430000,23.020000,0.240000,46.500000,-1.100000,-2.160000,288.809998,84.820000,86051.476562,22.81,120.85,28.775002,NO2,1680
14.080000,21.680000,3.540000,15.670000,0.260000,50.090000,-2.450000,-4.630000,290.790009,85.980003,90914.367188,22.79,120.99,21.680000,PM10,1681
12.140000,20.780001,3.240000,10.950000,0.260000,55.840000,-3.070000,-7.490000,295.489990,75.820000,99613.773438,22.77,121.14,20.780001,PM10,1682
18.389999,33.840000,7.910000,22.379999,0.310000,41.570000,0.240000,-10.740000,294.140015,81.620003,101699.921875,23.04,120.15,33.840000,PM10,1808
18.270000,32.439999,8.380000,26.219999,0.310000,37.139999,1.480000,-9.680000,294.279999,78.779999,101431.656250,23.02,120.29,32.774998,NO2,1809
15.790000,25.260000,9.070000,31.080000,0.290000,34.330002,1.820000,-7.560000,295.029999,70.099998,100883.703125,23.0,120.44,38.849998,NO2,1810
12.370000,18.930000,7.570000,29.680000,0.250000,39.509998,0.760000,-3.060000,295.089996,64.089996,98115.703125,22.98,120.58,37.099998,NO2,1811
11.910000,17.620001,6.000000,27.230000,0.230000,43.169998,0.190000,-1.860000,291.649994,70.180000,90287.109375,22.96,120.73,34.037498,NO2,1812
13.610000,19.400000,4.930000,24.530001,0.230000,46.279999,-0.310000,-1.720000,287.820007,83.190002,83784.718750,22.94,120.87,30.662500,NO2,1813
14.940000,22.290001,3.900000,17.520000,0.260000,48.660000,-1.980000,-3.380000,289.209991,87.790001,87832.546875,22.92,121.02,22.290001,PM10,1814
13.000000,21.440001,3.550000,12.260000,0.260000,54.430000,-2.790000,-6.210000,294.179993,78.919998,97607.906250,22.9,121.16,21.440001,PM10,1815
18.570000,34.139999,7.520000,20.680000,0.310000,43.470001,-0.020000,-10.880000,294.149994,82.220001,101718.210938,23.17,120.17,34.139999,PM10,1942
18.500000,32.720001,8.110000,24.879999,0.310000,38.669998,1.160000,-10.080000,294.149994,79.419998,101281.500000,23.15,120.32,32.720001,PM10,1943
15.610000,24.639999,8.790000,30.059999,0.280000,35.500000,1.590000,-8.030000,294.429993,71.209999,99807.023438,23.13,120.46,37.575001,NO2,1944
11.660000,17.480000,7.770000,28.100000,0.230000,41.439999,0.500000,-3.090000,294.399994,63.509998,96405.898438,23.11,120.6,35.125000,NO2,1945
10.680000,15.250000,6.060000,25.020000,0.200000,46.070000,0.380000,-1.790000,290.269989,69.730003,87492.773438,23.09,120.75,31.275002,NO2,1946
