PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,32.480000,3.040000,6.410000,0.460000,59.970001,0.790000,-6.380000,270.390015,60.160000,75516.851562,32.71,104.6,32.480000,PM10,13804
23.320000,44.509998,3.490000,8.470000,0.600000,56.919998,0.940000,-5.620000,274.260010,48.430000,81266.460938,32.71,104.76,44.509998,PM10,13805
22.969999,52.070000,3.900000,9.700000,0.660000,57.299999,0.800000,-6.340000,277.760010,38.500000,86517.148438,32.71,104.92,51.035000,PM10,13806
23.170000,59.230000,4.330000,11.200000,0.670000,58.160000,0.780000,-6.640000,278.799988,35.160000,88077.046875,32.71,105.08,54.614998,PM10,13807
25.320000,67.650002,4.480000,11.580000,0.670000,55.340000,-0.480000,-8.280000,278.829987,33.590000,88319.851562,32.71,105.24,58.825001,PM10,13808
17.680000,26.870001,2.740000,5.950000,0.430000,58.470001,0.500000,-2.280000,270.329987,60.580002,74771.453125,32.84,104.43,26.870001,PM10,14060
23.299999,42.689999,3.960000,9.990000,0.620000,56.000000,1.060000,-1.410000,273.359985,51.790001,79577.929688,32.84,104.6,42.689999,PM10,14061
24.400000,52.189999,4.200000,11.570000,0.770000,55.759998,0.710000,-3.070000,276.429993,42.250000,84139.203125,32.84,104.76,51.095001,PM10,14062
23.900000,60.349998,4.440000,12.330000,0.820000,55.419998,0.270000,-6.090000,278.609985,35.060001,87612.250000,32.84,104.92,55.174999,PM10,14063
22.000000,61.099998,4.520000,11.540000,0.730000,58.520000,0.120000,-7.030000,278.170013,33.990002,87287.843750,32.84,105.08,55.549999,PM10,14064
23.629999,67.250000,4.440000,11.060000,0.690000,56.630001,-0.180000,-9.820000,276.970001,34.950001,86103.476562,32.84,105.24,58.625000,PM10,14065
19.180000,31.889999,3.960000,7.750000,0.540000,57.529999,-0.480000,0.650000,273.799988,49.779999,79263.953125,32.98,104.43,31.889999,PM10,14317
20.350000,43.599998,4.290000,10.480000,0.700000,57.630001,-0.040000,-1.510000,275.700012,44.110001,82546.867188,32.98,104.59,43.599998,PM10,14318
23.459999,57.139999,4.820000,12.720000,0.880000,56.490002,-0.030000,-4.920000,275.950012,40.990002,83370.703125,32.98,104.76,53.570000,PM10,14319
23.900000,65.489998,5.130000,13.010000,0.900000,55.930000,-0.330000,-7.970000,277.790009,35.150002,86510.289062,32.98,104.92,57.744999,PM10,14320
22.309999,64.489998,4.880000,11.770000,0.770000,58.759998,-0.740000,-8.990000,276.970001,34.680000,85953.140625,32.98,105.08,57.244999,PM10,14321
22.969999,66.820000,4.520000,10.520000,0.700000,57.490002,-0.370000,-11.150000,275.899994,35.520000,85026.148438,32.98,105.24,58.410000,PM10,14322
23.790001,67.559998,4.570000,9.620000,0.660000,56.430000,-0.470000,-11.030000,276.980011,33.880001,86791.851562,32.98,105.41,58.779999,PM10,14323
27.830000,67.120003,4.850000,9.400000,0.620000,53.529999,-1.850000,-12.950000,277.320007,34.619999,87880.843750,32.98,105.57,58.560001,PM10,14324
25.980000,64.269997,5.790000,11.570000,0.650000,51.790001,-2.300000,-11.800000,277.589996,36.549999,89178.242188,32.98,105.73,57.134998,PM10,14325
30.250000,68.570000,6.630000,14.130000,0.710000,47.259998,-1.780000,-11.230000,278.260010,38.110001,90892.312500,32.98,105.89,59.285000,PM10,14326
16.020000,31.170000,3.580000,8.230000,0.560000,59.410000,-1.150000,-0.240000,275.480011,43.410000,81453.851562,33.11,104.43,31.170000,PM10,14579
19.120001,44.970001,4.220000,10.200000,0.730000,58.660000,-0.620000,-5.640000,273.890015,43.689999,79870.273438,33.11,104.59,44.970001,PM10,14580
23.709999,61.349998,5.450000,13.420000,0.950000,56.840000,-0.180000,-7.730000,273.989990,42.459999,81032.453125,33.12,104.76,55.674999,PM10,14581
24.719999,70.120003,5.900000,13.820000,0.970000,56.180000,-0.590000,-9.580000,275.540009,37.919998,83877.460938,33.12,104.92,60.060001,PM10,14582
23.879999,69.120003,5.340000,12.390000,0.830000,57.900002,-1.110000,-10.520000,274.640015,37.810001,83399.796875,33.12,105.08,59.560001,PM10,14583
23.980000,67.250000,4.720000,10.340000,0.720000,58.220001,-0.980000,-12.310000,274.320007,37.450001,83393.226562,33.12,105.24,58.625000,PM10,14584
24.010000,64.160004,4.530000,8.690000,0.630000,58.279999,-1.090000,-12.870000,274.549988,37.349998,84025.617188,33.11,105.41,57.080002,PM10,14585
25.969999,61.650002,4.720000,8.390000,0.610000,54.049999,-1.000000,-13.730000,274.880005,38.099998,85187.382812,33.11,105.57,55.825001,PM10,14586
28.059999,62.189999,5.570000,10.000000,0.630000,51.980000,-0.520000,-12.000000,276.420013,37.540001,87819.031250,33.11,105.73,56.095001,PM10,14587
31.049999,62.669998,6.410000,11.670000,0.670000,49.480000,-0.110000,-11.290000,277.760010,37.439999,90155.601562,33.11,105.89,56.334999,PM10,14588
1.330000,2.230000,0.120000,1.010000,0.140000,73.699997,7.120000,-5.540000,266.519989,28.780001,64194.710938,33.21,101.83,3.500000,CO,14824
1.870000,3.090000,0.170000,1.490000,0.160000,72.480003,6.740000,-5.450000,268.350006,27.680000,66010.093750,33.22,101.99,4.000000,CO,14825
15.060000,28.260000,3.420000,7.860000,0.520000,60.480000,-0.680000,-4.720000,274.459991,40.240002,79171.476562,33.25,104.43,28.260000,PM10,14840
19.150000,44.169998,4.360000,10.010000,0.730000,59.360001,-0.710000,-7.580000,271.399994,47.590000,77219.171875,33.25,104.59,44.169998,PM10,14841
24.930000,63.980000,6.050000,14.240000,1.010000,56.389999,0.180000,-7.280000,272.410004,45.919998,79515.976562,33.25,104.76,56.989998,PM10,14842
26.959999,75.599998,6.760000,15.080000,1.050000,56.060001,-0.440000,-8.140000,273.859985,40.900002,82115.750000,33.25,104.92,62.799999,PM10,14843
25.940001,74.050003,5.940000,13.170000,0.890000,57.549999,-1.180000,-9.640000,273.649994,39.290001,82487.968750,33.25,105.08,62.025002,PM10,14844
26.059999,70.519997,5.110000,10.870000,0.770000,57.279999,-1.780000,-12.640000,272.920013,39.349998,82045.453125,33.25,105.24,60.259998,PM10,14845
28.049999,69.690002,4.580000,9.310000,0.690000,56.570000,-1.110000,-13.180000,272.529999,40.810001,82182.640625,33.25,105.41,59.845001,PM10,14846
28.709999,63.759998,4.880000,8.710000,0.640000,54.209999,0.110000,-11.680000,273.929993,39.560001,84332.257812,33.25,105.57,56.879997,PM10,14847
31.540001,65.699997,5.570000,10.080000,0.660000,51.180000,0.370000,-11.370000,275.559998,38.430000,86928.351562,33.25,105.73,57.849998,PM10,14848
1.140000,1.790000,0.180000,1.210000,0.140000,72.559998,6.500000,-5.350000,267.950012,28.840000,65849.617188,33.35,101.99,3.500000,CO,15083
1.410000,2.150000,0.240000,1.280000,0.150000,72.050003,6.040000,-5.200000,268.510010,30.420000,66647.796875,33.36,102.15,3.750000,CO,15084
8.100000,10.700000,1.790000,3.530000,0.310000,71.300003,4.010000,-7.020000,270.559998,41.070000,72299.070312,33.39,104.27,11.571429,PM2.5,15097
14.680000,26.090000,3.300000,7.290000,0.500000,62.570000,1.300000,-7.240000,271.410004,44.490002,75557.593750,33.39,104.43,26.090000,PM10,15098
20.450001,45.119999,4.660000,10.410000,0.750000,59.730000,0.790000,-6.320000,271.100006,48.700001,77301.062500,33.39,104.59,45.119999,PM10,15099
27.670000,68.730003,6.870000,16.080000,1.070000,56.340000,0.980000,-5.910000,272.910004,43.840000,80180.882812,33.39,104.76,59.365002,PM10,15100
29.520000,80.790001,7.470000,15.960000,1.100000,55.910000,-0.510000,-6.830000,274.779999,38.169998,83232.226562,33.39,104.92,65.395004,PM10,15101
29.120001,80.860001,6.540000,13.910000,0.960000,56.720001,-2.050000,-9.390000,273.690002,38.240002,82575.070312,33.39,105.08,65.430000,PM10,15102
29.500000,76.260002,5.530000,11.520000,0.820000,56.689999,-1.860000,-11.310000,271.709991,41.599998,80932.921875,33.39,105.24,63.130001,PM10,15103
31.469999,73.989998,4.880000,9.810000,0.740000,55.270000,-0.040000,-10.580000,272.420013,40.680000,82286.250000,33.39,105.41,61.994999,PM10,15104
34.290001,72.800003,5.100000,9.900000,0.730000,52.119999,0.810000,-9.380000,274.359985,37.930000,85025.507812,33.39,105.57,61.400002,PM10,15105
0.890000,1.260000,0.190000,0.890000,0.130000,72.730003,6.080000,-5.450000,267.570007,30.490000,65822.859375,33.49,101.98,3.250000,CO,15342
1.190000,1.560000,0.270000,0.910000,0.140000,72.709999,5.620000,-5.390000,268.399994,31.639999,66933.906250,33.49,102.14,3.500000,CO,15343
1.570000,1.890000,0.330000,1.110000,0.140000,72.529999,5.560000,-5.420000,268.470001,34.209999,67335.773438,33.5,102.31,3.500000,CO,15344
8.670000,11.170000,1.820000,3.400000,0.310000,71.220001,4.870000,-7.670000,268.059998,47.810001,70440.851562,33.52,104.27,12.385715,PM2.5,15356
15.290000,25.799999,3.230000,6.830000,0.500000,64.150002,2.950000,-6.080000,270.920013,46.070000,75586.203125,33.52,104.43,25.799999,PM10,15357
23.320000,49.389999,4.950000,10.620000,0.820000,59.970001,1.800000,-5.550000,271.510010,47.270000,78015.726562,33.52,104.59,49.389999,PM10,15358
27.969999,65.980003,6.220000,12.960000,1.020000,57.299999,1.090000,-6.420000,272.029999,44.540001,79060.171875,33.52,104.76,57.990002,PM10,15359
29.530001,77.510002,6.960000,13.230000,1.030000,56.860001,-0.970000,-7.700000,273.010010,40.650002,81033.023438,33.52,104.92,63.755001,PM10,15360
31.520000,84.580002,6.670000,13.320000,0.970000,56.369999,-1.790000,-9.520000,272.489990,40.220001,81386.382812,33.52,105.08,67.290001,PM10,15361
33.290001,82.860001,6.180000,11.870000,0.870000,54.910000,-0.320000,-9.130000,272.179993,40.200001,81681.289062,33.52,105.24,66.430000,PM10,15362
34.330002,78.089996,5.360000,10.100000,0.760000,54.270000,1.110000,-8.050000,274.290009,36.110001,84522.656250,33.52,105.41,64.044998,PM10,15363
35.349998,72.889999,5.380000,10.110000,0.720000,52.259998,0.710000,-7.690000,275.549988,34.740002,86445.468750,33.52,105.57,61.445000,PM10,15364
36.240002,71.220001,5.840000,10.450000,0.700000,49.330002,0.150000,-9.010000,276.119995,35.930000,87827.960938,33.52,105.73,60.610001,PM10,15365
0.440000,0.620000,0.120000,0.460000,0.120000,73.809998,7.240000,-5.440000,265.950012,30.100000,64005.789062,33.62,101.65,3.000000,CO,15601
0.630000,0.860000,0.170000,0.600000,0.130000,73.379997,6.100000,-5.570000,267.010010,30.320000,65327.941406,33.62,101.81,3.250000,CO,15602
0.950000,1.160000,0.230000,0.690000,0.130000,73.220001,5.740000,-5.610000,267.299988,32.110001,65992.460938,33.62,101.98,3.250000,CO,15603
1.440000,1.570000,0.310000,0.740000,0.140000,73.510002,5.680000,-5.440000,268.000000,32.709999,66940.320312,33.63,102.14,3.500000,CO,15604
2.170000,2.130000,0.360000,0.940000,0.150000,73.279999,5.710000,-5.310000,268.220001,34.000000,67400.296875,33.63,102.3,3.750000,CO,15605
12.030000,15.560000,2.340000,4.340000,0.350000,68.050003,4.220000,-4.800000,271.140015,43.189999,74876.593750,33.66,104.26,17.185715,PM2.5,15617
17.469999,28.230000,3.520000,6.890000,0.510000,63.889999,1.660000,-5.010000,272.179993,43.880001,77817.953125,33.66,104.43,28.230000,PM10,15618
24.620001,49.669998,4.860000,9.860000,0.790000,61.490002,0.850000,-5.470000,270.760010,47.820000,77177.757812,33.66,104.59,49.669998,PM10,15619
28.799999,65.860001,5.880000,11.160000,0.970000,58.849998,0.280000,-5.600000,269.859985,48.950001,76655.968750,33.66,104.75,57.930000,PM10,15620
30.330000,77.690002,6.860000,11.430000,0.980000,57.919998,-0.670000,-6.110000,271.059998,44.660000,79073.429688,33.66,104.92,63.845001,PM10,15621
35.240002,92.320000,7.200000,13.070000,1.000000,55.959999,-0.260000,-7.840000,272.609985,39.750000,81807.679688,33.66,105.08,71.160004,PM10,15622
36.509998,89.260002,6.860000,12.120000,0.880000,55.110001,1.360000,-8.260000,273.750000,36.250000,83545.132812,33.66,105.25,69.630005,PM10,15623
36.450001,82.220001,5.850000,10.450000,0.760000,54.349998,1.630000,-8.800000,275.380005,33.470001,85750.726562,33.66,105.41,66.110001,PM10,15624
34.889999,71.849998,5.550000,9.920000,0.670000,53.029999,0.360000,-8.260000,275.730011,33.529999,86589.617188,33.66,105.57,60.924999,PM10,15625
36.259998,72.029999,5.900000,10.260000,0.670000,50.299999,-0.220000,-8.900000,276.209991,34.599998,87934.046875,33.66,105.74,61.014999,PM10,15626
40.110001,74.099998,6.380000,10.500000,0.700000,48.060001,-0.320000,-8.460000,277.299988,35.450001,90078.210938,33.66,105.9,62.049999,PM10,15627
46.439999,78.879997,6.740000,10.580000,0.720000,46.560001,-1.530000,-6.890000,277.730011,38.900002,91277.203125,33.66,106.06,64.440002,PM10,15628
46.799999,76.470001,6.840000,10.380000,0.680000,47.230000,-3.810000,-7.050000,275.640015,44.560001,88145.593750,33.65,106.23,64.750000,PM2.5,15629
46.470001,75.269997,6.130000,10.110000,0.650000,46.480000,-4.140000,-8.930000,271.119995,57.279999,82516.796875,33.65,106.39,64.337502,PM2.5,15630
53.049999,82.510002,6.910000,12.310000,0.700000,42.439999,-0.930000,-7.580000,269.510010,63.220001,81030.476562,33.65,106.55,72.562500,PM2.5,15631
0.410000,0.640000,0.080000,0.340000,0.130000,73.419998,9.940000,-6.230000,263.450012,33.680000,61746.648438,33.74,101.32,3.250000,CO,15859
0.440000,0.690000,0.090000,0.360000,0.120000,73.709999,8.790000,-6.210000,264.640015,31.760000,62820.898438,33.75,101.48,3.000000,CO,15860
0.570000,0.830000,0.140000,0.440000,0.130000,73.320000,6.790000,-5.940000,266.480011,29.990000,64770.828125,33.75,101.64,3.250000,CO,15861
0.830000,1.130000,0.190000,0.650000,0.130000,73.120003,5.730000,-5.900000,266.890015,31.370001,65585.109375,33.76,101.81,3.250000,CO,15862
1.410000,1.620000,0.280000,0.790000,0.140000,73.250000,6.090000,-5.720000,266.679993,33.459999,65825.726562,33.76,101.97,3.500000,CO,15863
2.430000,2.520000,0.390000,0.920000,0.150000,74.070000,6.340000,-5.460000,267.809998,32.509998,67063.750000,33.76,102.14,3.750000,CO,15864
3.790000,3.730000,0.420000,1.120000,0.170000,74.059998,6.220000,-5.150000,268.260010,32.810001,67633.648438,33.77,102.3,5.414286,PM2.5,15865
9.560000,9.380000,0.890000,2.090000,0.260000,72.129997,7.120000,-4.400000,265.070007,50.450001,65714.382812,33.78,103.28,13.657144,PM2.5,15871
7.460000,7.360000,1.030000,1.920000,0.240000,71.910004,6.420000,-3.570000,266.230011,50.470001,67288.000000,33.79,103.44,10.657143,PM2.5,15872
4.910000,5.180000,1.300000,2.170000,0.230000,71.449997,5.640000,-3.090000,267.720001,48.730000,69359.351562,33.79,103.61,7.014286,PM2.5,15873
5.440000,5.900000,1.480000,2.330000,0.240000,71.930000,5.290000,-2.940000,268.029999,48.810001,70175.750000,33.79,103.77,7.771429,PM2.5,15874
6.900000,7.420000,1.740000,2.530000,0.260000,71.250000,6.130000,-3.530000,267.630005,50.240002,70189.789062,33.79,103.94,9.857143,PM2.5,15875
8.520000,9.320000,1.720000,2.420000,0.270000,71.650002,6.320000,-4.880000,269.829987,45.950001,72969.460938,33.79,104.1,12.171430,PM2.5,15876
13.300000,17.100000,2.460000,4.110000,0.360000,68.180000,3.780000,-5.410000,271.910004,41.650002,76218.937500,33.79,104.26,19.000000,PM2.5,15877
18.530001,29.370001,3.500000,6.440000,0.510000,64.879997,1.700000,-5.520000,270.989990,45.320000,76591.203125,33.79,104.43,29.370001,PM10,15878
24.350000,48.619999,4.720000,8.840000,0.720000,62.430000,1.460000,-4.440000,270.299988,46.990002,76625.421875,33.8,104.59,48.619999,PM10,15879
28.820000,67.540001,6.050000,10.220000,0.880000,59.930000,0.680000,-2.440000,270.940002,45.250000,78055.429688,33.8,104.75,58.770000,PM10,15880
32.750000,84.279999,7.230000,11.270000,0.950000,57.360001,-0.570000,-3.740000,272.869995,39.900002,81340.773438,33.8,104.92,67.139999,PM10,15881
38.919998,102.379997,8.230000,13.190000,1.000000,55.930000,-0.390000,-6.850000,274.260010,35.810001,83894.523438,33.8,105.08,76.190002,PM10,15882
39.730000,97.110001,7.810000,12.630000,0.880000,54.680000,0.880000,-9.090000,274.000000,35.020000,83993.476562,33.8,105.25,73.555000,PM10,15883
38.639999,87.540001,6.430000,10.860000,0.750000,54.130001,1.270000,-11.550000,273.730011,35.970001,83869.351562,33.8,105.41,68.770004,PM10,15884
34.230000,71.480003,5.720000,9.670000,0.620000,53.849998,1.150000,-10.250000,274.470001,35.639999,85119.132812,33.79,105.57,60.740002,PM10,15885
36.349998,73.860001,6.070000,10.220000,0.650000,51.529999,0.900000,-9.830000,276.119995,33.980000,87817.601562,33.79,105.74,61.930000,PM10,15886
39.509998,75.629997,6.420000,10.270000,0.680000,49.730000,-0.080000,-8.780000,277.109985,34.200001,89716.523438,33.79,105.9,62.814999,PM10,15887
44.040001,78.019997,6.560000,10.170000,0.690000,48.740002,-2.250000,-6.460000,277.399994,37.490002,90670.273438,33.79,106.06,64.009995,PM10,15888
51.750000,87.089996,7.180000,11.560000,0.740000,46.169998,-4.240000,-4.030000,276.339996,43.090000,89603.937500,33.79,106.23,70.937500,PM2.5,15889
