PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.599998,58.779999,14.150000,12.570000,0.650000,46.790001,6.620000,7.980000,270.019989,76.349998,75459.859375,32.71,104.6,58.250000,PM2.5,13804
45.520000,66.389999,15.870000,17.799999,0.760000,42.540001,5.740000,8.740000,273.739990,65.910004,81177.546875,32.71,104.76,63.150002,PM2.5,13805
49.570000,76.180000,18.870001,24.129999,0.950000,34.820000,0.910000,7.690000,275.839996,66.839996,86524.250000,32.71,104.92,68.212502,PM2.5,13806
54.080002,90.459999,20.559999,27.270000,1.160000,29.469999,-1.940000,4.790000,275.470001,74.849998,88173.609375,32.71,105.08,73.850006,PM2.5,13807
55.779999,97.349998,20.670000,32.250000,1.250000,25.780001,-1.960000,2.850000,275.200012,75.379997,88460.140625,32.71,105.24,75.974998,PM2.5,13808
28.420000,39.939999,10.970000,8.400000,0.480000,55.299999,4.650000,6.900000,271.459991,64.309998,74670.976562,32.84,104.43,40.599998,PM2.5,14060
35.630001,52.320000,14.230000,14.040000,0.650000,48.439999,3.520000,5.960000,274.320007,59.509998,79444.570312,32.84,104.6,51.160000,PM10,14061
43.520000,67.800003,18.370001,22.040001,0.890000,39.880001,-0.900000,4.920000,275.670013,60.590000,84060.953125,32.84,104.76,60.650002,PM2.5,14062
47.580002,77.470001,20.799999,27.150000,1.050000,34.549999,-3.640000,5.590000,275.920013,67.989998,87623.320312,32.84,104.92,65.725006,PM2.5,14063
52.910000,89.000000,22.270000,28.990000,1.210000,30.379999,-3.110000,4.290000,274.839996,76.379997,87356.382812,32.84,105.08,72.387497,PM2.5,14064
54.759998,95.480003,21.570000,29.799999,1.260000,27.650000,-2.010000,3.860000,273.890015,77.230003,86208.953125,32.84,105.24,74.699997,PM2.5,14065
36.980000,58.009998,16.540001,16.400000,0.820000,47.790001,-1.580000,1.890000,273.230011,65.160004,79171.406250,32.98,104.43,54.004997,PM10,14317
42.360001,68.580002,19.500000,23.240000,1.010000,43.250000,-4.480000,0.100000,273.399994,72.150002,82477.906250,32.98,104.59,59.290001,PM10,14318
44.720001,73.739998,21.290001,27.030001,1.090000,40.680000,-5.230000,2.040000,273.220001,75.199997,83339.890625,32.98,104.76,62.150002,PM2.5,14319
47.470001,80.400002,23.110001,31.090000,1.190000,36.279999,-4.180000,4.160000,274.559998,74.540001,86548.703125,32.98,104.92,65.587502,PM2.5,14320
51.439999,87.959999,23.910000,31.830000,1.270000,31.969999,-2.930000,3.970000,273.989990,77.160004,86027.007812,32.98,105.08,70.549995,PM2.5,14321
53.639999,94.320000,21.940001,30.290001,1.290000,29.709999,-2.100000,4.280000,273.079987,78.050003,85123.039062,32.98,105.24,73.300003,PM2.5,14322
56.090000,96.209999,21.570000,30.730000,1.240000,29.020000,-1.660000,2.660000,273.880005,77.540001,86949.546875,32.98,105.41,76.362503,PM2.5,14323
59.470001,98.830002,22.049999,32.750000,1.190000,27.830000,-0.790000,2.470000,274.480011,78.160004,88072.523438,32.98,105.57,80.587502,PM2.5,14324
63.310001,103.660004,23.870001,37.610001,1.240000,25.530001,0.200000,2.130000,275.100006,77.790001,89364.781250,32.98,105.73,85.387505,PM2.5,14325
70.519997,115.400002,23.469999,38.820000,1.320000,23.389999,0.430000,2.130000,276.100006,72.220001,91072.546875,32.98,105.89,94.399994,PM2.5,14326
40.020000,65.250000,19.299999,20.120001,1.000000,48.430000,-4.870000,0.040000,272.899994,71.720001,81390.671875,33.11,104.43,57.625000,PM10,14579
41.959999,69.190002,20.570000,24.389999,1.090000,46.130001,-5.590000,1.670000,271.089996,80.070000,79822.757812,33.11,104.59,59.595001,PM10,14580
44.709999,75.279999,22.700001,29.620001,1.200000,42.240002,-4.030000,3.850000,271.019989,82.989998,81013.929688,33.12,104.76,62.639999,PM10,14581
47.360001,81.610001,24.370001,33.900002,1.300000,37.980000,-3.100000,5.470000,272.540009,80.139999,83902.531250,33.12,104.92,65.805000,PM10,14582
50.549999,87.889999,24.480000,32.220001,1.320000,34.200001,-2.160000,5.620000,272.390015,79.029999,83437.046875,33.12,105.08,69.437500,PM2.5,14583
53.130001,93.370003,22.930000,30.430000,1.310000,32.259998,-1.510000,5.380000,272.149994,78.889999,83459.273438,33.12,105.24,72.662498,PM2.5,14584
55.820000,94.239998,22.870001,28.320000,1.230000,31.790001,-0.720000,4.380000,272.299988,79.540001,84138.117188,33.11,105.41,76.025002,PM2.5,14585
58.720001,97.000000,21.780001,28.629999,1.180000,30.559999,0.320000,4.930000,272.799988,80.000000,85310.031250,33.11,105.57,79.650002,PM2.5,14586
65.809998,105.830002,24.910000,35.380001,1.260000,27.510000,0.220000,3.500000,274.079987,78.660004,87958.296875,33.11,105.73,88.512497,PM2.5,14587
74.720001,119.470001,25.320000,38.970001,1.380000,24.770000,-0.750000,2.520000,275.339996,74.500000,90326.289062,33.11,105.89,99.650002,PM2.5,14588
1.340000,1.760000,0.310000,0.990000,0.150000,69.239998,5.230000,1.090000,268.730011,29.430000,64060.621094,33.21,101.83,3.750000,CO,14824
1.650000,2.270000,0.390000,1.370000,0.160000,67.989998,5.020000,1.540000,270.290009,28.350000,65864.710938,33.22,101.99,4.000000,CO,14825
38.130001,62.029999,18.250000,19.450001,1.000000,51.689999,-3.050000,1.500000,271.570007,74.050003,79121.859375,33.25,104.43,56.014999,PM10,14840
41.720001,68.599998,20.580000,24.430000,1.120000,47.650002,-2.620000,4.820000,269.609985,82.959999,77152.937500,33.25,104.59,59.299999,PM10,14841
44.790001,75.510002,23.049999,30.459999,1.270000,43.740002,-1.440000,6.280000,270.209991,83.199997,79458.117188,33.25,104.76,62.755001,PM10,14842
47.490002,82.120003,25.510000,34.980000,1.360000,39.599998,-1.480000,7.690000,271.579987,80.419998,82070.992188,33.25,104.92,66.059998,PM10,14843
49.540001,86.779999,25.670000,32.869999,1.350000,36.090000,-1.570000,7.570000,271.940002,77.699997,82461.796875,33.25,105.08,68.389999,PM10,14844
52.720001,91.930000,23.320000,29.980000,1.320000,34.389999,-0.770000,7.480000,271.290009,78.900002,82064.843750,33.25,105.24,72.150002,PM2.5,14845
55.419998,93.589996,22.639999,27.219999,1.230000,33.930000,0.730000,7.680000,271.239990,79.779999,82201.718750,33.25,105.41,75.524994,PM2.5,14846
58.349998,94.790001,23.299999,27.709999,1.170000,33.060001,0.980000,6.990000,272.420013,78.669998,84360.117188,33.25,105.57,79.187500,PM2.5,14847
66.389999,105.389999,25.639999,33.029999,1.280000,29.480000,0.010000,4.850000,273.510010,78.470001,87000.750000,33.25,105.73,89.237503,PM2.5,14848
1.250000,1.530000,0.290000,1.230000,0.150000,69.269997,4.850000,0.120000,269.970001,28.420000,65704.476562,33.35,101.99,3.750000,CO,15083
1.480000,1.830000,0.350000,1.330000,0.150000,68.809998,4.230000,1.130000,270.470001,29.469999,66501.726562,33.36,102.15,3.750000,CO,15084
23.840000,35.810001,10.090000,8.780000,0.530000,60.080002,1.910000,1.640000,269.160004,71.070000,72245.757812,33.39,104.27,35.810001,PM10,15097
33.889999,53.970001,15.650000,15.860000,0.860000,54.459999,1.660000,4.580000,269.880005,75.919998,75479.460938,33.39,104.43,51.985001,PM10,15098
40.090000,65.900002,19.780001,22.379999,1.090000,49.369999,0.240000,6.220000,270.369995,77.330002,77201.953125,33.39,104.59,57.950001,PM10,15099
44.480000,75.360001,23.750000,31.240000,1.290000,44.770000,-0.420000,6.170000,271.230011,77.669998,80109.859375,33.39,104.76,62.680000,PM10,15100
47.650002,83.559998,27.010000,38.459999,1.430000,40.189999,-0.560000,6.640000,272.739990,73.290001,83185.796875,33.39,104.92,66.779999,PM10,15101
49.660000,87.029999,26.930000,33.840000,1.380000,37.590000,-0.680000,7.510000,272.269989,73.650002,82537.859375,33.39,105.08,68.514999,PM10,15102
52.180000,90.800003,24.139999,29.120001,1.320000,36.250000,1.010000,9.840000,270.899994,76.809998,80884.593750,33.39,105.24,71.474998,PM2.5,15103
54.279999,92.830002,23.420000,26.230000,1.240000,35.450001,2.120000,9.920000,271.700012,74.279999,82210.468750,33.39,105.41,74.099998,PM2.5,15104
58.630001,97.120003,23.840000,27.620001,1.220000,33.680000,0.550000,7.420000,273.190002,72.550003,84993.906250,33.39,105.57,79.537498,PM2.5,15105
1.110000,1.290000,0.240000,1.000000,0.140000,70.660004,5.690000,-0.580000,269.959991,27.850000,65673.617188,33.49,101.98,3.500000,CO,15342
1.270000,1.470000,0.290000,1.050000,0.140000,70.199997,4.600000,0.150000,270.820007,27.969999,66778.828125,33.49,102.14,3.500000,CO,15343
1.550000,1.780000,0.360000,1.280000,0.150000,69.639999,3.980000,0.980000,270.839996,29.799999,67183.789062,33.5,102.31,3.750000,CO,15344
16.459999,23.799999,6.230000,6.020000,0.380000,63.560001,5.410000,2.670000,270.640015,52.889999,70345.398438,33.52,104.27,23.799999,PM10,15356
