PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.450001,32.820000,6.640000,10.720000,0.430000,51.529999,4.290000,3.990000,273.589996,49.630001,75470.273438,32.71,104.6,32.820000,PM10,13804
27.350000,43.540001,8.420000,16.299999,0.560000,45.299999,3.970000,3.330000,276.660004,49.160000,81139.453125,32.71,104.76,43.540001,PM10,13805
32.919998,56.610001,11.010000,26.490000,0.720000,38.950001,1.000000,3.870000,278.619995,48.910000,86382.937500,32.71,104.92,53.305000,PM10,13806
37.970001,70.199997,11.990000,30.049999,0.840000,35.049999,-1.110000,3.380000,278.040009,52.860001,87997.796875,32.71,105.08,60.099998,PM10,13807
37.279999,74.540001,10.940000,28.430000,0.870000,33.279999,-0.580000,2.210000,277.660004,51.980000,88277.593750,32.71,105.24,62.270000,PM10,13808
13.890000,22.520000,5.350000,9.610000,0.430000,55.820000,1.500000,3.110000,274.459991,41.650002,74701.656250,32.84,104.43,22.520000,PM10,14060
23.760000,40.119999,8.910000,18.270000,0.700000,46.180000,-0.100000,2.640000,276.130005,47.400002,79450.257812,32.84,104.6,40.119999,PM10,14061
29.620001,56.590000,11.160000,25.570000,0.930000,38.540001,-1.820000,-0.220000,276.609985,53.740002,84004.062500,32.84,104.76,53.294998,PM10,14062
32.380001,64.860001,12.720000,30.750000,1.000000,35.430000,-2.640000,0.930000,277.940002,51.470001,87483.250000,32.84,104.92,57.430000,PM10,14063
35.779999,71.279999,13.580000,32.320000,1.010000,33.610001,-2.440000,2.940000,277.410004,52.970001,87197.148438,32.84,105.08,60.639999,PM10,14064
36.320000,75.809998,12.040000,30.139999,1.000000,32.230000,-0.550000,2.660000,276.359985,53.779999,86054.671875,32.84,105.24,62.904999,PM10,14065
22.820000,40.279999,8.760000,17.940001,0.880000,44.970001,-2.130000,1.090000,275.230011,48.650002,79150.007812,32.98,104.43,40.279999,PM10,14317
26.889999,50.590000,11.110000,25.000000,1.090000,39.860001,-3.550000,-0.170000,275.579987,54.400002,82425.453125,32.98,104.59,50.294998,PM10,14318
28.360001,56.770000,12.250000,28.490000,1.180000,37.869999,-3.020000,-0.940000,275.239990,56.650002,83262.226562,32.98,104.76,53.385002,PM10,14319
30.620001,64.540001,13.960000,32.619999,1.250000,34.730000,-2.540000,0.010000,276.980011,52.790001,86413.117188,32.98,104.92,57.270000,PM10,14320
33.680000,71.220001,15.430000,34.490002,1.240000,32.910000,-2.010000,2.030000,276.640015,53.500000,85883.023438,32.98,105.08,60.610001,PM10,14321
35.590000,76.779999,13.320000,31.850000,1.200000,31.870001,-0.470000,2.120000,275.779999,53.959999,84981.570312,32.98,105.24,63.389999,PM10,14322
31.799999,69.910004,10.260000,27.040001,1.030000,35.389999,0.410000,0.890000,276.649994,48.580002,86779.156250,32.98,105.41,59.955002,PM10,14323
27.860001,61.790001,8.610000,23.320000,0.870000,37.040001,0.810000,0.060000,277.239990,44.790001,87885.406250,32.98,105.57,55.895000,PM10,14324
28.580000,65.349998,8.740000,26.170000,0.900000,35.270000,1.040000,-0.210000,277.709991,42.740002,89160.882812,32.98,105.73,57.674999,PM10,14325
30.969999,70.370003,9.050000,29.459999,0.930000,31.930000,1.150000,-0.070000,278.160004,41.759998,90852.710938,32.98,105.89,60.185001,PM10,14326
24.559999,44.080002,8.960000,20.330000,1.140000,43.200001,-3.540000,0.230000,275.720001,49.439999,81341.929688,33.11,104.43,44.080002,PM10,14579
26.270000,49.360001,10.850000,24.650000,1.250000,40.189999,-2.810000,0.680000,274.290009,53.570000,79781.718750,33.11,104.59,49.360001,PM10,14580
29.129999,58.970001,13.590000,30.490000,1.430000,37.279999,-1.320000,0.860000,274.010010,58.139999,80947.828125,33.12,104.76,54.485001,PM10,14581
30.920000,66.139999,15.420000,34.730000,1.480000,34.119999,-1.520000,0.770000,275.220001,56.419998,83797.617188,33.12,104.92,58.070000,PM10,14582
