PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.770000,35.959999,8.950000,19.719999,0.450000,48.070000,-1.840000,3.370000,272.059998,49.939999,86251.109375,32.98,105.08,35.959999,PM10,14321
19.379999,39.270000,8.250000,17.980000,0.480000,47.570000,-1.150000,3.540000,271.119995,52.380001,85332.992188,32.98,105.24,39.270000,PM10,14322
20.480000,40.389999,8.240000,17.209999,0.510000,47.759998,-0.800000,2.520000,272.209991,50.680000,87174.718750,32.98,105.41,40.389999,PM10,14323
20.260000,38.689999,8.520000,17.070000,0.500000,48.169998,-0.730000,1.390000,272.929993,48.810001,88309.882812,32.98,105.57,38.689999,PM10,14324
21.270000,40.299999,9.580000,20.010000,0.530000,47.790001,-0.310000,0.890000,273.649994,46.000000,89612.906250,32.98,105.73,40.299999,PM10,14325
22.420000,42.459999,9.550000,21.260000,0.560000,44.459999,0.490000,0.630000,274.649994,42.080002,91331.703125,32.98,105.89,42.459999,PM10,14326
14.780000,25.690001,5.970000,11.300000,0.320000,57.029999,-4.100000,0.920000,270.380005,56.750000,81561.031250,33.11,104.43,25.690001,PM10,14579
15.280000,27.850000,7.100000,13.810000,0.340000,54.410000,-4.290000,2.120000,268.519989,61.020000,79979.156250,33.11,104.59,27.850000,PM10,14580
16.129999,31.139999,8.840000,17.440001,0.380000,50.810001,-3.110000,2.990000,268.579987,60.180000,81177.703125,33.12,104.76,31.139999,PM10,14581
16.840000,33.720001,9.800000,19.350000,0.410000,48.310001,-2.270000,3.540000,270.350006,53.720001,84101.296875,33.12,104.92,33.720001,PM10,14582
17.930000,36.389999,9.610000,19.040001,0.440000,47.770000,-1.440000,3.630000,269.989990,54.820000,83632.992188,33.12,105.08,36.389999,PM10,14583
19.320000,38.820000,8.490000,16.540001,0.470000,48.770000,-1.090000,3.340000,269.850006,54.990002,83649.476562,33.12,105.24,38.820000,PM10,14584
20.219999,39.509998,8.060000,14.580000,0.490000,50.369999,-0.510000,2.500000,270.059998,55.009998,84333.289062,33.11,105.41,39.509998,PM10,14585
20.879999,39.389999,8.180000,14.200000,0.490000,49.110001,0.060000,2.560000,270.690002,53.590000,85516.796875,33.11,105.57,39.389999,PM10,14586
21.549999,39.810001,9.210000,16.940001,0.520000,49.180000,0.050000,1.690000,272.529999,48.320000,88188.062500,33.11,105.73,39.810001,PM10,14587
21.889999,40.080002,9.210000,17.770000,0.530000,47.419998,0.240000,0.830000,274.079987,42.889999,90574.421875,33.11,105.89,40.080002,PM10,14588
1.110000,1.490000,0.280000,0.770000,0.160000,91.610001,5.450000,0.280000,262.850006,42.820000,63959.808594,33.21,101.83,4.000000,CO,14824
1.260000,1.720000,0.340000,1.030000,0.160000,90.110001,4.510000,0.290000,264.420013,41.570000,65806.859375,33.22,101.99,4.000000,CO,14825
14.540000,25.629999,5.740000,10.460000,0.320000,58.790001,-2.380000,1.910000,268.579987,61.610001,79263.312500,33.25,104.43,25.629999,PM10,14840
15.620000,28.530001,7.330000,13.010000,0.340000,55.209999,-1.980000,3.940000,266.679993,65.820000,77266.718750,33.25,104.59,28.530001,PM10,14841
16.570000,31.530001,9.270000,16.580000,0.380000,51.759998,-1.190000,4.510000,267.399994,64.059998,79600.867188,33.25,104.76,31.530001,PM10,14842
17.559999,34.650002,10.820000,18.900000,0.410000,49.150002,-1.130000,4.900000,268.880005,57.910000,82257.562500,33.25,104.92,34.650002,PM10,14843
18.520000,36.869999,10.280000,18.120001,0.440000,48.549999,-1.170000,4.410000,269.269989,55.959999,82650.906250,33.25,105.08,36.869999,PM10,14844
19.719999,38.950001,8.730000,15.440000,0.460000,49.230000,-0.840000,4.010000,268.700012,56.889999,82240.390625,33.25,105.24,38.950001,PM10,14845
21.170000,41.119999,7.990000,13.660000,0.490000,49.470001,0.430000,4.090000,268.630005,57.180000,82376.179688,33.25,105.41,41.119999,PM10,14846
21.969999,40.959999,8.310000,13.660000,0.510000,50.060001,0.720000,3.840000,270.089996,53.480000,84558.828125,33.25,105.57,40.959999,PM10,14847
23.330000,42.580002,9.290000,16.240000,0.540000,48.549999,0.040000,2.400000,271.739990,49.419998,87226.453125,33.25,105.73,42.580002,PM10,14848
1.010000,1.310000,0.270000,0.980000,0.160000,90.629997,4.950000,-0.740000,264.230011,40.130001,65644.617188,33.35,101.99,4.000000,CO,15083
1.120000,1.450000,0.310000,1.090000,0.160000,89.349998,4.020000,-0.160000,264.630005,41.509998,66459.046875,33.36,102.15,4.000000,CO,15084
7.720000,11.730000,2.610000,4.450000,0.220000,72.180000,1.930000,0.860000,265.660004,57.830002,72287.210938,33.39,104.27,11.730000,PM10,15097
11.960000,20.209999,4.520000,8.090000,0.280000,64.169998,1.330000,3.580000,266.769989,62.009998,75569.507812,33.39,104.43,20.209999,PM10,15098
15.180000,27.219999,7.030000,11.950000,0.330000,57.299999,0.130000,4.930000,267.309998,61.919998,77315.726562,33.39,104.59,27.219999,PM10,15099
17.510000,33.340000,10.580000,18.070000,0.390000,51.650002,-0.700000,4.520000,268.260010,60.500000,80264.156250,33.39,104.76,33.340000,PM10,15100
18.799999,37.230000,12.670000,21.219999,0.430000,48.610001,-0.690000,4.290000,269.920013,54.240002,83384.382812,33.39,104.92,37.230000,PM10,15101
19.430000,38.799999,11.380000,18.980000,0.450000,48.439999,-0.720000,4.150000,269.420013,54.580002,82726.796875,33.39,105.08,38.799999,PM10,15102
20.570000,40.320000,9.270000,15.630000,0.470000,49.340000,0.480000,5.690000,268.000000,57.299999,81051.812500,33.39,105.24,40.320000,PM10,15103
22.600000,43.560001,8.240000,13.730000,0.510000,48.810001,1.720000,6.000000,268.920013,54.500000,82393.148438,33.39,105.41,43.560001,PM10,15104
25.059999,47.869999,8.650000,14.630000,0.570000,47.099998,0.640000,4.380000,270.690002,50.419998,85207.656250,33.39,105.57,47.869999,PM10,15105
0.930000,1.210000,0.220000,0.900000,0.160000,90.470001,5.380000,-1.040000,264.130005,38.759998,65616.289062,33.49,101.98,4.000000,CO,15342
1.030000,1.330000,0.260000,0.940000,0.160000,89.150002,4.210000,-0.810000,264.839996,39.520000,66745.960938,33.49,102.14,4.000000,CO,15343
1.180000,1.510000,0.310000,1.150000,0.170000,88.059998,3.500000,-0.440000,264.890015,41.250000,67160.070312,33.5,102.31,4.250000,CO,15344
5.790000,8.760000,1.800000,3.680000,0.200000,74.230003,4.830000,1.180000,266.179993,45.770000,70357.476562,33.52,104.27,8.760000,PM10,15356
11.860000,19.930000,4.310000,7.840000,0.280000,64.519997,1.680000,4.410000,268.250000,50.529999,75548.000000,33.52,104.43,19.930000,PM10,15357
16.340000,29.590000,7.240000,12.040000,0.350000,57.700001,-1.280000,4.610000,267.779999,60.139999,78036.617188,33.52,104.59,29.590000,PM10,15358
17.760000,32.959999,10.170000,15.740000,0.390000,53.680000,-1.150000,3.480000,267.130005,65.110001,79136.976562,33.52,104.76,32.959999,PM10,15359
18.420000,34.709999,12.080000,17.559999,0.400000,51.740002,0.270000,3.430000,267.980011,61.080002,81160.781250,33.52,104.92,34.709999,PM10,15360
19.730000,38.090000,11.460000,17.660000,0.440000,49.520000,1.450000,4.770000,268.309998,58.090000,81494.976562,33.52,105.08,38.090000,PM10,15361
22.150000,42.779999,10.040000,16.090000,0.490000,48.450001,2.230000,6.510000,268.829987,54.060001,81748.390625,33.52,105.24,42.779999,PM10,15362
25.209999,47.959999,8.990000,14.520000,0.550000,46.900002,1.170000,5.170000,270.940002,47.950001,84645.703125,33.52,105.41,47.959999,PM10,15363
27.920000,51.349998,9.550000,15.500000,0.610000,45.509998,-0.570000,3.760000,271.529999,47.820000,86647.898438,33.52,105.57,50.674999,PM10,15364
28.230000,49.419998,10.190000,15.990000,0.600000,45.349998,-0.700000,2.790000,272.010010,47.070000,88088.078125,33.52,105.73,49.419998,PM10,15365
0.780000,1.040000,0.160000,0.690000,0.150000,92.080002,6.970000,-0.430000,262.339996,37.320000,63770.691406,33.62,101.65,3.750000,CO,15601
0.870000,1.220000,0.190000,0.800000,0.160000,90.730003,5.960000,-0.700000,263.510010,36.959999,65109.878906,33.62,101.81,4.000000,CO,15602
0.970000,1.340000,0.220000,0.860000,0.160000,89.589996,5.230000,-1.150000,263.950012,38.200001,65790.843750,33.62,101.98,4.000000,CO,15603
1.120000,1.560000,0.260000,0.890000,0.170000,88.529999,4.490000,-0.980000,264.649994,38.549999,66751.328125,33.63,102.14,4.250000,CO,15604
1.390000,1.960000,0.310000,1.090000,0.200000,87.269997,3.780000,-0.650000,264.739990,40.049999,67220.578125,33.63,102.3,5.000000,CO,15605
8.670000,13.690000,2.700000,4.870000,0.240000,68.500000,1.620000,0.850000,269.420013,40.439999,74791.523438,33.66,104.26,13.690000,PM10,15617
14.830000,25.709999,5.400000,9.010000,0.330000,61.380001,-2.170000,3.750000,268.829987,53.450001,77793.218750,33.66,104.43,25.709999,PM10,15618
17.330000,31.750000,7.430000,11.760000,0.370000,58.310001,-2.290000,4.790000,266.850006,63.250000,77177.117188,33.66,104.59,31.750000,PM10,15619
18.170000,33.189999,9.560000,13.770000,0.390000,54.689999,0.040000,5.160000,265.859985,66.349998,76656.671875,33.66,104.75,33.189999,PM10,15620
18.200001,32.799999,11.630000,14.920000,0.390000,53.500000,2.460000,5.750000,267.239990,61.110001,79091.820312,33.66,104.92,32.799999,PM10,15621
21.379999,40.470001,12.010000,17.620001,0.460000,48.700001,3.110000,6.390000,268.899994,55.580002,81854.429688,33.66,105.08,40.470001,PM10,15622
24.400000,46.180000,11.090000,16.459999,0.520000,46.700001,1.590000,5.110000,270.350006,50.000000,83649.210938,33.66,105.25,46.180000,PM10,15623
28.520000,52.759998,10.180000,15.240000,0.600000,45.560001,-0.630000,2.810000,271.450012,46.950001,85941.468750,33.66,105.41,51.379997,PM10,15624
30.000000,52.930000,10.280000,15.600000,0.620000,44.799999,-1.330000,2.650000,271.350006,47.610001,86822.156250,33.66,105.57,51.465000,PM10,15625
29.160000,49.509998,10.530000,15.610000,0.590000,45.040001,-0.870000,2.280000,271.940002,46.369999,88196.632812,33.66,105.74,49.509998,PM10,15626
24.469999,40.849998,9.000000,13.620000,0.520000,46.419998,-0.440000,1.370000,273.119995,41.630001,90392.773438,33.66,105.9,40.849998,PM10,15627
20.820000,34.250000,7.690000,12.050000,0.460000,47.450001,-0.850000,1.390000,273.799988,37.009998,91629.000000,33.66,106.06,34.250000,PM10,15628
17.080000,27.280001,6.560000,10.210000,0.400000,51.270000,-2.400000,2.430000,272.589996,37.770000,88461.476562,33.65,106.23,27.280001,PM10,15629
16.490000,26.190001,5.630000,9.740000,0.390000,50.340000,-1.930000,3.970000,268.829987,45.560001,82758.210938,33.65,106.39,26.190001,PM10,15630
16.450001,26.170000,5.770000,10.300000,0.390000,49.779999,0.640000,3.740000,267.700012,48.290001,81238.359375,33.65,106.55,26.170000,PM10,15631
0.890000,1.330000,0.140000,0.640000,0.160000,92.879997,8.050000,-1.110000,259.690002,40.860001,61508.660156,33.74,101.32,4.000000,CO,15859
0.840000,1.240000,0.150000,0.630000,0.160000,92.339996,8.240000,-1.020000,261.029999,37.580002,62585.250000,33.75,101.48,4.000000,CO,15860
0.850000,1.230000,0.180000,0.660000,0.160000,90.629997,6.730000,-0.920000,263.019989,33.910000,64546.679688,33.75,101.64,4.000000,CO,15861
0.970000,1.430000,0.220000,0.830000,0.160000,89.209999,5.260000,-0.850000,263.510010,35.330002,65370.449219,33.76,101.81,4.000000,CO,15862
1.180000,1.770000,0.270000,0.920000,0.180000,88.190002,5.100000,-0.870000,263.589996,36.820000,65619.570312,33.76,101.97,4.500000,CO,15863
1.620000,2.550000,0.380000,1.030000,0.210000,87.129997,4.630000,-0.920000,264.649994,36.259998,66876.203125,33.76,102.14,5.250000,CO,15864
2.360000,3.920000,0.420000,1.200000,0.260000,85.879997,3.680000,-0.890000,264.709991,37.549999,67458.796875,33.77,102.3,6.500000,CO,15865
2.890000,5.030000,0.470000,1.570000,0.280000,82.779999,7.200000,1.540000,262.630005,41.049999,65564.109375,33.78,103.28,7.000000,CO,15871
1.930000,3.070000,0.380000,1.380000,0.210000,83.000000,7.370000,2.170000,264.339996,37.919998,67140.203125,33.79,103.44,5.250000,CO,15872
1.280000,1.690000,0.350000,1.560000,0.160000,82.599998,6.790000,2.250000,266.359985,34.580002,69217.898438,33.79,103.61,4.000000,CO,15873
1.410000,1.790000,0.380000,1.700000,0.160000,81.570000,6.030000,1.760000,266.959991,34.480000,70051.328125,33.79,103.77,4.000000,CO,15874
2.020000,2.580000,0.580000,1.900000,0.170000,79.029999,5.450000,0.980000,267.000000,35.209999,70077.062500,33.79,103.94,4.250000,CO,15875
4.960000,6.780000,1.490000,2.610000,0.190000,74.349998,2.900000,0.010000,268.399994,37.240002,72880.679688,33.79,104.1,7.085714,PM2.5,15876
10.440000,15.920000,3.220000,5.050000,0.260000,67.120003,-0.920000,0.230000,268.790009,46.290001,76172.843750,33.79,104.26,15.920000,PM10,15877
14.660000,24.139999,5.170000,7.960000,0.320000,62.060001,-1.960000,3.610000,267.540009,56.669998,76556.179688,33.79,104.43,24.139999,PM10,15878
18.309999,31.950001,7.690000,11.130000,0.380000,58.240002,-0.360000,5.870000,266.899994,60.369999,76585.507812,33.8,104.59,31.950001,PM10,15879
18.930000,33.189999,9.650000,13.110000,0.390000,55.480000,1.510000,6.730000,267.760010,57.590000,78021.476562,33.8,104.75,33.189999,PM10,15880
20.230000,35.730000,11.960000,15.580000,0.420000,51.400002,1.970000,6.080000,269.730011,52.029999,81346.250000,33.8,104.92,35.730000,PM10,15881
24.010000,44.139999,13.550000,18.240000,0.500000,47.810001,0.780000,5.650000,270.799988,49.700001,83969.226562,33.8,105.08,44.139999,PM10,15882
28.100000,51.820000,12.980000,17.709999,0.580000,45.990002,-0.990000,3.970000,270.269989,50.259998,84128.343750,33.8,105.25,50.910000,PM10,15883
31.430000,56.700001,11.260000,15.770000,0.630000,45.290001,-1.610000,2.480000,269.679993,51.000000,84061.578125,33.8,105.41,53.349998,PM10,15884
30.879999,52.770000,10.470000,14.850000,0.610000,44.889999,-1.020000,2.210000,270.200012,49.730000,85355.140625,33.79,105.57,51.385002,PM10,15885
30.670000,51.060001,10.860000,15.630000,0.600000,44.830002,-0.670000,1.810000,271.690002,46.000000,88097.750000,33.79,105.74,50.529999,PM10,15886
26.270000,43.139999,9.340000,14.060000,0.540000,45.959999,-0.770000,1.230000,272.649994,41.450001,90036.726562,33.79,105.9,43.139999,PM10,15887
21.760000,35.419998,7.830000,12.510000,0.470000,46.970001,-0.900000,1.090000,273.269989,37.410000,91017.117188,33.79,106.06,35.419998,PM10,15888
18.740000,30.040001,6.940000,11.850000,0.420000,48.860001,-0.870000,2.010000,272.989990,37.099998,89920.718750,33.79,106.23,30.040001,PM10,15889
16.740000,26.320000,6.300000,10.930000,0.390000,49.430000,-0.530000,3.970000,271.910004,38.599998,87060.000000,33.79,106.39,26.320000,PM10,15890
1.470000,2.330000,0.190000,0.810000,0.200000,91.339996,6.140000,-0.410000,259.170013,41.529999,61425.179688,33.87,101.15,5.000000,CO,16118
1.140000,1.880000,0.170000,0.590000,0.170000,91.750000,7.890000,-0.770000,258.859985,41.680000,60938.089844,33.88,101.31,4.250000,CO,16119
0.980000,1.570000,0.170000,0.520000,0.170000,91.519997,8.390000,-1.140000,260.230011,37.450001,61905.351562,33.88,101.48,4.250000,CO,16120
0.990000,1.540000,0.200000,0.590000,0.170000,90.190002,7.190000,-1.370000,262.100006,33.650002,63587.648438,33.89,101.64,4.250000,CO,16121
1.150000,1.770000,0.240000,0.850000,0.180000,88.339996,5.480000,-1.290000,263.350006,33.310001,65136.429688,33.89,101.8,4.500000,CO,16122
1.630000,2.610000,0.380000,1.090000,0.220000,86.839996,4.530000,-1.270000,263.920013,34.520000,66139.460938,33.9,101.97,5.500000,CO,16123
2.800000,4.770000,0.760000,1.420000,0.290000,85.639999,4.060000,-1.580000,264.109985,35.220001,66686.882812,33.9,102.13,7.250000,CO,16124
4.560000,8.800000,0.600000,2.120000,0.360000,80.980003,7.310000,1.580000,265.359985,32.990002,68147.656250,33.92,103.28,9.000000,CO,16131
2.980000,5.630000,0.510000,1.660000,0.270000,81.029999,6.720000,0.410000,267.730011,29.820000,70672.453125,33.92,103.44,6.750000,CO,16132
1.510000,2.500000,0.460000,1.560000,0.180000,80.320000,5.170000,0.180000,269.420013,28.299999,72859.203125,33.92,103.61,4.500000,CO,16133
2.310000,3.170000,0.700000,1.890000,0.180000,78.339996,3.160000,0.810000,269.760010,31.000000,74014.382812,33.93,103.77,4.500000,CO,16134
3.700000,4.880000,1.120000,2.370000,0.190000,76.150002,1.870000,0.740000,269.290009,34.610001,74359.937500,33.93,103.93,5.285714,PM2.5,16135
6.470000,9.000000,1.980000,3.100000,0.210000,72.190002,1.470000,1.110000,267.519989,42.080002,73276.460938,33.93,104.1,9.242857,PM2.5,16136
9.080000,13.360000,2.880000,4.400000,0.240000,68.410004,1.330000,1.780000,266.890015,47.730000,73441.710938,33.93,104.26,13.360000,PM10,16137
13.020000,20.430000,4.700000,6.940000,0.290000,63.090000,0.520000,3.270000,267.579987,52.759998,76144.648438,33.93,104.43,20.430000,PM10,16138
17.490000,29.080000,7.750000,10.620000,0.370000,58.680000,0.230000,4.010000,268.290009,53.740002,78156.156250,33.93,104.59,29.080000,PM10,16139
19.180000,32.509998,9.900000,12.890000,0.400000,55.849998,1.070000,3.970000,268.329987,54.740002,78648.617188,33.93,104.75,32.509998,PM10,16140
22.020000,38.660000,13.060000,15.830000,0.460000,50.040001,0.660000,3.710000,269.390015,52.840000,80886.750000,33.93,104.92,38.660000,PM10,16141
27.190001,49.590000,15.430000,18.930000,0.560000,46.599998,-0.640000,4.510000,270.739990,49.790001,84104.250000,33.93,105.08,49.590000,PM10,16142
30.809999,56.150002,14.500000,18.469999,0.620000,45.660000,-1.640000,4.790000,269.679993,51.220001,83458.742188,33.93,105.25,53.075001,PM10,16143
33.619999,59.759998,12.400000,16.230000,0.660000,44.990002,-1.340000,4.420000,268.029999,55.160000,81899.390625,33.93,105.41,54.879997,PM10,16144
30.879999,52.099998,10.870000,14.440000,0.600000,46.340000,-0.460000,2.880000,268.850006,52.750000,83560.539062,33.93,105.57,51.049999,PM10,16145
31.680000,52.410000,11.250000,15.990000,0.610000,44.650002,-0.570000,1.810000,270.420013,48.060001,86537.703125,33.93,105.74,51.205002,PM10,16146
28.650000,46.919998,10.030000,15.050000,0.570000,45.549999,-0.860000,1.350000,271.299988,43.540001,88118.351562,33.93,105.9,46.919998,PM10,16147
22.629999,36.610001,8.110000,12.600000,0.480000,47.840000,-0.640000,1.330000,271.570007,40.639999,88512.023438,33.93,106.07,36.610001,PM10,16148
19.510000,31.490000,7.130000,12.590000,0.430000,48.619999,0.120000,1.210000,271.899994,39.230000,89051.117188,33.93,106.23,31.490000,PM10,16149
17.240000,27.820000,6.500000,12.440000,0.400000,48.450001,0.240000,1.290000,272.579987,37.209999,89406.226562,33.92,106.39,27.820000,PM10,16150
2.360000,3.660000,0.240000,1.190000,0.250000,90.120003,6.080000,-0.160000,259.269989,37.900002,61259.820312,34.01,100.98,6.250000,CO,16378
2.420000,3.990000,0.250000,1.090000,0.250000,90.150002,6.950000,0.180000,258.369995,40.939999,60466.238281,34.01,101.14,6.250000,CO,16379
1.520000,2.600000,0.200000,0.660000,0.190000,91.339996,8.190000,-0.060000,258.750000,39.410000,60587.398438,34.01,101.31,4.750000,CO,16380
1.130000,1.850000,0.180000,0.560000,0.170000,91.050003,8.170000,-0.680000,260.649994,34.919998,62113.960938,34.02,101.47,4.250000,CO,16381
1.040000,1.570000,0.210000,0.650000,0.170000,89.620003,6.580000,-1.690000,262.549988,32.279999,64058.820312,34.02,101.63,4.250000,CO,16382
1.180000,1.750000,0.240000,0.870000,0.180000,87.870003,4.810000,-2.310000,263.209991,32.990002,65310.039062,34.03,101.8,4.500000,CO,16383
1.620000,2.540000,0.380000,1.080000,0.220000,86.639999,4.320000,-2.340000,262.859985,34.970001,65392.339844,34.03,101.96,5.500000,CO,16384
2.550000,4.300000,0.760000,1.400000,0.270000,85.760002,4.610000,-2.040000,262.690002,34.880001,65279.511719,34.04,102.13,6.750000,CO,16385
3.790000,6.820000,0.750000,1.650000,0.330000,84.949997,4.630000,-1.590000,262.829987,34.380001,65559.976562,34.04,102.29,8.250000,CO,16386
5.530000,10.840000,0.850000,2.680000,0.380000,79.779999,5.150000,-0.580000,267.440002,28.940001,70841.882812,34.06,103.28,10.840000,PM10,16392
3.590000,6.910000,0.680000,1.960000,0.290000,81.209999,5.470000,-2.320000,266.489990,30.059999,69861.976562,34.06,103.44,7.250000,CO,16393
1.690000,2.870000,0.540000,1.480000,0.190000,81.559998,5.780000,-2.200000,267.220001,28.170000,70365.046875,34.06,103.6,4.750000,CO,16394
2.280000,3.340000,0.690000,1.790000,0.190000,79.430000,4.020000,-0.900000,268.660004,27.770000,72330.976562,34.06,103.77,4.750000,CO,16395
3.960000,5.310000,1.170000,2.390000,0.200000,75.860001,2.210000,0.160000,267.779999,35.220001,72738.828125,34.06,103.93,5.657143,PM2.5,16396
7.200000,9.970000,2.180000,3.220000,0.230000,71.449997,2.160000,1.880000,266.910004,42.160000,72575.140625,34.06,104.1,10.285714,PM2.5,16397
11.240000,16.809999,3.810000,5.100000,0.290000,66.910004,0.740000,2.680000,267.619995,46.709999,74811.953125,34.07,104.26,16.809999,PM10,16398
15.810000,25.200001,6.490000,7.960000,0.360000,63.029999,-1.030000,2.000000,267.649994,51.959999,76846.312500,34.07,104.43,25.200001,PM10,16399
17.450001,28.610001,8.770000,10.230000,0.390000,62.029999,0.210000,1.090000,266.950012,53.889999,76180.117188,34.07,104.59,28.610001,PM10,16400
19.900000,33.189999,10.900000,12.500000,0.440000,58.860001,2.380000,1.860000,266.600006,55.369999,75649.343750,34.07,104.75,33.189999,PM10,16401
22.700001,39.209999,13.780000,15.180000,0.490000,53.320000,1.870000,3.210000,268.480011,52.529999,78926.156250,34.07,104.92,39.209999,PM10,16402
29.150000,52.270000,17.459999,19.340000,0.610000,45.820000,-0.040000,4.880000,270.429993,49.820000,83527.453125,34.07,105.08,51.135002,PM10,16403
32.980000,59.169998,16.620001,19.520000,0.670000,45.009998,-0.840000,5.740000,269.970001,49.849998,83672.578125,34.07,105.25,54.584999,PM10,16404
35.299999,61.720001,14.000000,17.389999,0.690000,44.380001,-0.950000,5.730000,268.679993,52.669998,82446.609375,34.07,105.41,55.860001,PM10,16405
32.880001,55.200001,11.790000,15.490000,0.620000,45.150002,-0.970000,4.070000,268.410004,53.639999,83145.492188,34.07,105.57,52.599998,PM10,16406
30.510000,49.520000,11.330000,15.690000,0.580000,45.840000,-0.820000,2.480000,268.760010,51.939999,84354.273438,34.07,105.74,49.520000,PM10,16407
26.559999,42.500000,9.690000,14.180000,0.520000,47.470001,-0.520000,1.850000,269.570007,47.540001,85729.156250,34.06,105.9,42.500000,PM10,16408
21.520000,34.169998,7.890000,11.670000,0.450000,49.400002,-0.460000,1.670000,270.160004,43.580002,86454.289062,34.06,106.07,34.169998,PM10,16409
18.160000,28.850000,6.940000,11.400000,0.400000,49.590000,-0.020000,1.530000,270.299988,42.270000,86537.609375,34.06,106.23,28.850000,PM10,16410
15.750000,25.110001,6.060000,10.990000,0.370000,49.549999,0.010000,0.640000,270.410004,41.540001,86544.718750,34.06,106.4,25.110001,PM10,16411
3.300000,5.260000,0.310000,1.500000,0.310000,88.900002,7.200000,0.650000,259.730011,35.320000,61558.230469,34.14,100.97,7.750000,CO,16638
3.280000,5.460000,0.310000,1.380000,0.300000,88.970001,7.410000,0.880000,259.869995,36.040001,61653.929688,34.15,101.14,7.500000,CO,16639
1.770000,3.000000,0.230000,0.760000,0.200000,90.519997,7.740000,0.190000,260.890015,34.330002,62494.511719,34.15,101.3,5.000000,CO,16640
1.110000,1.760000,0.190000,0.590000,0.170000,90.029999,6.850000,-1.100000,262.799988,31.520000,64398.898438,34.16,101.46,4.250000,CO,16641
1.020000,1.440000,0.230000,0.710000,0.170000,88.790001,5.200000,-2.380000,263.299988,32.000000,65406.859375,34.16,101.63,4.250000,CO,16642
1.820000,2.920000,0.610000,1.250000,0.230000,86.029999,5.930000,-1.180000,261.799988,34.290001,64287.398438,34.17,102.12,5.750000,CO,16645
2.670000,4.570000,0.690000,1.590000,0.270000,85.209999,5.480000,-1.060000,262.899994,32.980000,65574.296875,34.18,102.29,6.750000,CO,16646
3.370000,6.010000,0.750000,2.050000,0.300000,84.160004,5.460000,-1.110000,262.640015,33.980000,65562.351562,34.18,102.45,7.500000,CO,16647
3.760000,6.890000,0.700000,2.480000,0.320000,83.059998,6.250000,-1.020000,262.519989,33.930000,65440.109375,34.18,102.62,8.000000,CO,16648
4.710000,8.730000,1.020000,3.040000,0.350000,80.620003,5.880000,-1.620000,265.459991,29.549999,68374.140625,34.19,103.11,8.750000,CO,16651
3.970000,7.350000,0.870000,2.420000,0.310000,81.639999,4.400000,-2.050000,264.910004,30.770000,68130.453125,34.19,103.27,7.750000,CO,16652
