PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.570000,51.500000,11.980000,9.620000,0.470000,51.200001,3.780000,2.230000,273.600006,72.559998,75122.570312,32.71,104.6,51.962502,PM2.5,13804
50.490002,72.250000,16.110001,15.700000,0.640000,42.439999,2.510000,2.700000,275.730011,74.480003,80790.132812,32.71,104.76,69.362503,PM2.5,13805
60.400002,87.209999,19.090000,21.090000,0.790000,34.139999,-0.200000,3.260000,277.299988,78.480003,86028.523438,32.71,104.92,81.750000,PM2.5,13806
67.209999,97.470001,20.379999,24.299999,0.910000,28.520000,-1.480000,3.030000,277.070007,85.559998,87626.109375,32.71,105.08,90.262497,PM2.5,13807
69.680000,100.889999,20.200001,24.299999,0.980000,25.780001,-1.000000,1.760000,276.940002,88.699997,87900.859375,32.71,105.24,93.349998,PM2.5,13808
27.350000,39.910000,11.860000,9.060000,0.430000,54.610001,1.640000,0.920000,274.329987,61.919998,74367.953125,32.84,104.43,39.910000,PM10,14060
44.990002,65.279999,17.950001,15.500000,0.640000,44.209999,-0.570000,0.830000,274.959991,73.050003,79102.578125,32.84,104.6,62.487503,PM2.5,14061
59.720001,86.500000,22.080000,21.160000,0.810000,33.919998,-2.160000,-0.450000,275.239990,87.580002,83649.453125,32.84,104.76,80.900002,PM2.5,14062
61.709999,90.610001,22.520000,24.510000,0.860000,30.280001,-2.770000,0.960000,276.769989,86.839996,87126.617188,32.84,104.92,83.387497,PM2.5,14063
64.160004,93.669998,23.010000,24.830000,0.900000,28.190001,-2.610000,2.820000,276.399994,89.349998,86832.156250,32.84,105.08,86.450005,PM2.5,14064
70.370003,100.230003,22.250000,25.520000,0.980000,24.440001,-1.170000,2.080000,275.179993,97.000000,85689.023438,32.84,105.24,94.212502,PM2.5,14065
47.230000,70.260002,23.049999,15.620000,0.730000,41.919998,-1.500000,0.310000,274.369995,74.230003,78806.382812,32.98,104.43,65.287498,PM2.5,14317
54.070000,80.000000,24.900000,20.969999,0.830000,36.970001,-3.190000,-0.780000,274.170013,90.199997,82075.109375,32.98,104.59,73.837502,PM2.5,14318
57.669998,84.739998,24.770000,24.260000,0.870000,33.259998,-3.070000,-0.800000,274.130005,95.430000,82905.507812,32.98,104.76,78.337494,PM2.5,14319
58.720001,87.620003,25.070000,26.530001,0.900000,30.090000,-2.950000,0.480000,275.640015,93.019997,86056.710938,32.98,104.92,79.650002,PM2.5,14320
