PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,10.230000,1.220000,4.750000,0.220000,66.669998,3.490000,1.460000,280.019989,25.610001,75371.640625,32.71,104.6,10.671429,PM2.5,13804
20.820000,29.309999,3.770000,12.360000,0.370000,59.650002,2.620000,1.730000,282.049988,32.849998,80914.039062,32.71,104.76,29.742857,PM2.5,13805
44.340000,62.680000,7.860000,23.920000,0.630000,44.820000,-0.110000,0.530000,281.839996,44.680000,86045.023438,32.71,104.92,61.674999,PM2.5,13806
56.330002,80.029999,10.080000,30.440001,0.790000,37.939999,-1.730000,1.220000,280.579987,56.240002,87606.296875,32.71,105.08,76.662506,PM2.5,13807
65.870003,94.559998,12.060000,34.470001,0.910000,31.690001,-1.170000,1.750000,280.269989,58.740002,87879.117188,32.71,105.24,88.587502,PM2.5,13808
3.940000,5.540000,0.920000,3.050000,0.180000,68.260002,4.000000,0.550000,280.500000,21.809999,74608.726562,32.84,104.43,5.628572,PM2.5,14060
12.470000,17.870001,2.990000,8.650000,0.300000,63.360001,1.220000,2.180000,282.019989,27.500000,79248.796875,32.84,104.6,17.870001,PM10,14061
35.930000,50.410000,7.270000,19.709999,0.560000,49.270000,-0.830000,0.340000,281.399994,41.380001,83703.710938,32.84,104.76,51.162498,PM2.5,14062
45.650002,64.970001,9.170000,25.190001,0.680000,42.119999,-1.950000,-0.180000,280.989990,50.169998,87122.937500,32.84,104.92,63.312500,PM2.5,14063
50.349998,72.139999,10.240000,28.270000,0.740000,39.270000,-2.310000,1.780000,280.470001,54.939999,86822.492188,32.84,105.08,69.187500,PM2.5,14064
57.849998,83.290001,11.640000,30.809999,0.840000,34.480000,-0.940000,2.170000,279.630005,56.840000,85694.046875,32.84,105.24,78.562500,PM2.5,14065
11.660000,16.360001,2.850000,7.020000,0.300000,63.000000,0.670000,0.660000,281.820007,27.610001,78949.593750,32.98,104.43,16.657143,PM2.5,14317
27.400000,38.080002,6.610000,15.880000,0.520000,54.500000,-2.060000,0.420000,280.980011,38.919998,82150.140625,32.98,104.59,39.142857,PM2.5,14318
34.910000,49.200001,8.160000,20.129999,0.630000,48.830002,-1.430000,-0.380000,280.209991,44.970001,82968.976562,32.98,104.76,49.871429,PM2.5,14319
39.980000,57.419998,9.280000,23.760000,0.690000,44.279999,-1.440000,-0.080000,280.799988,48.029999,86059.351562,32.98,104.92,56.224998,PM2.5,14320
43.450001,62.810001,10.080000,25.090000,0.730000,41.389999,-2.020000,0.970000,280.329987,51.380001,85530.296875,32.98,105.08,60.562500,PM2.5,14321
49.910000,72.360001,10.780000,26.299999,0.810000,37.840000,-0.740000,1.550000,279.320007,54.130001,84643.476562,32.98,105.24,68.637497,PM2.5,14322
52.869999,76.699997,11.390000,25.629999,0.850000,38.060001,0.910000,1.310000,279.730011,55.669998,86410.109375,32.98,105.41,72.337502,PM2.5,14323
53.259998,77.309998,11.670000,24.930000,0.840000,38.150002,1.950000,1.530000,280.010010,56.639999,87498.593750,32.98,105.57,72.824997,PM2.5,14324
57.939999,84.879997,13.380000,28.320000,0.920000,35.910000,2.800000,2.470000,280.260010,58.119999,88751.828125,32.98,105.73,78.674995,PM2.5,14325
63.450001,94.239998,14.640000,31.780001,1.020000,32.139999,2.910000,3.020000,280.690002,58.580002,90414.578125,32.98,105.89,85.562500,PM2.5,14326
21.920000,30.110001,4.810000,11.140000,0.480000,59.630001,-3.290000,0.360000,281.410004,34.020000,81086.117188,33.11,104.43,31.314285,PM2.5,14579
26.379999,36.740002,5.910000,14.660000,0.570000,56.169998,-1.800000,-0.130000,280.369995,35.730000,79565.718750,33.11,104.59,37.685715,PM2.5,14580
32.830002,46.220001,8.010000,19.760000,0.690000,51.549999,0.300000,0.750000,280.049988,39.930000,80700.882812,33.12,104.76,46.900002,PM2.5,14581
37.200001,53.669998,9.440000,23.240000,0.750000,47.330002,-0.120000,1.070000,280.350006,43.860001,83483.929688,33.12,104.92,52.750000,PM2.5,14582
40.419998,59.000000,10.250000,24.190001,0.780000,43.500000,-0.720000,1.370000,279.630005,47.369999,83025.328125,33.12,105.08,56.774998,PM2.5,14583
44.000000,64.589996,10.170000,23.270000,0.820000,42.090000,0.180000,1.400000,279.299988,48.410000,83036.882812,33.12,105.24,61.250000,PM2.5,14584
45.599998,66.959999,10.130000,21.740000,0.840000,42.299999,1.830000,1.410000,279.380005,49.680000,83686.648438,33.11,105.41,63.250000,PM2.5,14585
48.180000,70.470001,10.610000,21.900000,0.850000,40.799999,3.350000,2.260000,279.519989,50.959999,84816.023438,33.11,105.57,66.474998,PM2.5,14586
50.790001,74.500000,11.920000,24.889999,0.900000,39.439999,3.430000,2.890000,280.480011,52.389999,87375.710938,33.11,105.73,69.737503,PM2.5,14587
55.290001,81.570000,13.220000,28.209999,0.970000,36.060001,2.060000,2.740000,280.760010,55.060001,89679.671875,33.11,105.89,75.362503,PM2.5,14588
0.560000,1.440000,0.100000,0.810000,0.170000,71.400002,8.720000,-2.020000,271.679993,23.870001,64256.351562,33.21,101.83,4.250000,CO,14824
0.760000,2.220000,0.120000,1.250000,0.190000,70.360001,7.450000,-1.230000,273.510010,22.110001,66041.632812,33.22,101.99,4.750000,CO,14825
10.860000,15.220000,2.250000,6.940000,0.340000,65.019997,-0.100000,0.370000,281.269989,29.280001,78886.328125,33.25,104.43,15.514285,PM2.5,14840
17.940001,25.379999,3.940000,11.730000,0.470000,61.310001,0.630000,1.660000,280.040009,30.459999,76992.867188,33.25,104.59,25.628572,PM2.5,14841
25.190001,36.049999,6.190000,17.530001,0.630000,56.720001,2.340000,2.440000,280.529999,34.070000,79200.781250,33.25,104.76,36.049999,PM10,14842
33.349998,48.529999,8.950000,22.540001,0.770000,49.950001,1.550000,2.930000,280.299988,39.110001,81723.593750,33.25,104.92,48.529999,PM10,14843
38.570000,56.840000,10.220000,23.520000,0.850000,44.860001,0.310000,2.750000,279.429993,44.369999,82098.882812,33.25,105.08,54.462502,PM2.5,14844
