PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.940001,30.360001,7.460000,11.380000,0.380000,55.849998,4.180000,3.000000,272.720001,53.939999,75323.296875,32.71,104.6,30.360001,PM10,13804
36.360001,59.400002,14.060000,23.570000,0.650000,39.840000,1.900000,2.230000,273.769989,68.389999,81037.976562,32.71,104.76,54.700001,PM10,13805
50.759998,83.949997,19.510000,33.830002,0.890000,26.670000,-1.560000,3.150000,274.619995,79.849998,86335.789062,32.71,104.92,69.699997,PM2.5,13806
58.209999,97.370003,21.299999,35.400002,1.080000,22.129999,-2.870000,2.900000,273.760010,93.510002,87958.960938,32.71,105.08,79.012497,PM2.5,13807
61.250000,102.720001,20.680000,31.940001,1.190000,22.930000,-1.690000,1.740000,273.470001,94.440002,88240.523438,32.71,105.24,82.812500,PM2.5,13808
13.970000,23.629999,6.950000,9.170000,0.340000,60.310001,2.290000,1.300000,274.130005,41.279999,74552.757812,32.84,104.43,23.629999,PM10,14060
31.959999,53.849998,15.060000,21.600000,0.640000,43.139999,-1.180000,1.830000,273.540009,62.750000,79322.531250,32.84,104.6,51.924999,PM10,14061
47.470001,80.209999,20.750000,30.820000,0.900000,29.290001,-2.720000,-0.530000,272.299988,89.930000,83930.109375,32.84,104.76,65.587502,PM2.5,14062
51.020000,87.889999,22.139999,34.849998,0.990000,24.990000,-2.660000,0.870000,274.070007,87.709999,87451.921875,32.84,104.92,70.025002,PM2.5,14063
56.209999,96.320000,23.900000,35.930000,1.100000,22.190001,-2.530000,3.070000,273.649994,91.330002,87150.617188,32.84,105.08,76.512497,PM2.5,14064
61.950001,104.389999,22.559999,32.820000,1.230000,22.170000,-1.100000,2.890000,272.519989,95.550003,85990.937500,32.84,105.24,83.687500,PM2.5,14065
31.870001,53.779999,15.720000,18.940001,0.640000,44.169998,-1.780000,0.770000,273.079987,63.889999,79016.523438,32.98,104.43,51.889999,PM10,14317
40.230000,68.449997,19.219999,27.209999,0.810000,35.990002,-3.760000,0.020000,271.730011,89.269997,82325.617188,32.98,104.59,59.224998,PM10,14318
44.189999,75.739998,20.700001,31.080000,0.900000,32.070000,-2.790000,-0.490000,271.619995,93.209999,83172.578125,32.98,104.76,62.869999,PM10,14319
46.630001,81.529999,22.120001,33.900002,0.980000,28.889999,-2.090000,0.680000,273.130005,91.320000,86363.046875,32.98,104.92,65.764999,PM10,14320
53.150002,92.709999,25.209999,36.320000,1.100000,24.240000,-1.490000,2.670000,273.070007,91.610001,85821.140625,32.98,105.08,72.687500,PM2.5,14321
61.000000,104.250000,23.930000,34.160000,1.260000,22.540001,-0.530000,3.060000,272.179993,94.959999,84905.609375,32.98,105.24,82.500000,PM2.5,14322
67.930000,111.099998,25.120001,32.349998,1.330000,23.200001,0.190000,1.420000,272.450012,95.169998,86727.382812,32.98,105.41,91.162498,PM2.5,14323
72.680000,115.059998,25.330000,32.450001,1.350000,22.250000,0.400000,0.940000,272.690002,94.080002,87850.343750,32.98,105.57,97.099998,PM2.5,14324
82.470001,126.690002,26.059999,36.580002,1.500000,19.000000,0.250000,0.680000,272.859985,92.029999,89146.359375,32.98,105.73,109.337502,PM2.5,14325
91.839996,137.550003,25.180000,39.630001,1.640000,16.910000,-0.290000,0.580000,273.579987,88.680000,90860.007812,32.98,105.89,121.049995,PM2.5,14326
31.840000,54.709999,15.870000,19.600000,0.670000,43.930000,-4.130000,1.220000,273.350006,68.889999,81217.929688,33.11,104.43,52.355000,PM10,14579
34.700001,60.290001,17.000000,24.160000,0.760000,40.500000,-3.060000,0.830000,271.850006,75.400002,79653.656250,33.11,104.59,55.145000,PM10,14580
42.200001,73.139999,20.850000,30.860001,0.920000,34.119999,-1.140000,1.500000,270.890015,90.209999,80831.062500,33.12,104.76,61.570000,PM10,14581
44.029999,77.690002,21.900000,33.689999,0.980000,31.500000,-1.010000,2.140000,271.690002,93.250000,83710.609375,33.12,104.92,63.845001,PM10,14582
50.820000,89.620003,25.240000,36.779999,1.110000,26.709999,-0.680000,3.240000,271.700012,93.309998,83236.609375,33.12,105.08,69.809998,PM10,14583
57.259998,100.029999,24.530001,34.279999,1.240000,25.030001,0.400000,3.330000,271.630005,93.760002,83248.773438,33.12,105.24,77.824997,PM2.5,14584
62.790001,106.070000,25.320000,32.099998,1.300000,25.120001,1.800000,2.660000,271.720001,93.870003,83919.226562,33.11,105.41,84.737503,PM2.5,14585
69.059998,112.120003,25.360001,31.530001,1.330000,24.160000,2.420000,3.270000,271.760010,94.959999,85086.757812,33.11,105.57,92.574997,PM2.5,14586
80.779999,124.589996,26.830000,35.900002,1.470000,20.780001,1.210000,2.540000,272.429993,91.949997,87735.218750,33.11,105.73,107.224998,PM2.5,14587
92.699997,136.860001,26.629999,39.080002,1.610000,19.290001,-0.700000,1.690000,273.119995,89.870003,90108.031250,33.11,105.89,122.125000,PM2.5,14588
0.620000,1.050000,0.100000,0.660000,0.140000,70.779999,10.050000,0.150000,269.390015,29.870001,63968.000000,33.21,101.83,3.500000,CO,14824
0.760000,1.310000,0.120000,0.870000,0.160000,69.900002,8.290000,0.020000,271.079987,27.610001,65773.562500,33.22,101.99,4.000000,CO,14825
21.200001,36.820000,10.590000,14.360000,0.500000,54.009998,-1.840000,1.410000,273.179993,58.970001,78951.656250,33.25,104.43,36.820000,PM10,14840
27.340000,47.669998,13.710000,19.959999,0.620000,47.720001,-0.110000,2.240000,272.420013,57.889999,76999.046875,33.25,104.59,47.669998,PM10,14841
37.500000,65.110001,18.540001,28.490000,0.850000,38.660000,1.180000,3.590000,271.779999,74.769997,79279.773438,33.25,104.76,57.555000,PM10,14842
42.250000,74.230003,21.280001,33.189999,0.970000,33.770000,0.530000,4.080000,271.399994,88.250000,81891.250000,33.25,104.92,62.115002,PM10,14843
47.660000,83.790001,24.180000,35.330002,1.070000,30.389999,-0.120000,4.090000,271.500000,90.419998,82278.109375,33.25,105.08,66.895004,PM10,14844
54.119999,94.430000,23.750000,32.910000,1.190000,28.209999,0.950000,4.170000,271.089996,92.059998,81871.007812,33.25,105.24,73.900002,PM2.5,14845
59.110001,101.279999,24.090000,30.850000,1.250000,27.719999,3.300000,4.800000,271.420013,89.250000,82006.156250,33.25,105.41,80.137497,PM2.5,14846
64.639999,106.699997,25.299999,30.200001,1.290000,26.520000,3.320000,5.100000,272.529999,86.279999,84144.000000,33.25,105.57,87.050003,PM2.5,14847
78.360001,121.320000,27.150000,34.639999,1.450000,22.520000,1.120000,4.030000,272.619995,88.419998,86779.046875,33.25,105.73,104.199997,PM2.5,14848
0.530000,0.820000,0.120000,0.830000,0.140000,70.379997,8.120000,-0.910000,270.619995,28.840000,65610.593750,33.35,101.99,3.500000,CO,15083
0.640000,0.980000,0.140000,0.940000,0.150000,69.750000,6.390000,-0.170000,270.989990,28.930000,66415.109375,33.36,102.15,3.750000,CO,15084
6.500000,11.120000,3.020000,4.580000,0.230000,66.169998,4.210000,-0.420000,272.420013,38.360001,72130.046875,33.39,104.27,11.120000,PM10,15097
10.990000,19.350000,5.450000,8.740000,0.310000,62.000000,2.640000,1.390000,273.410004,41.799999,75345.351562,33.39,104.43,19.350000,PM10,15098
20.090000,34.900002,9.840000,15.440000,0.490000,54.419998,1.320000,2.630000,273.420013,47.970001,77052.593750,33.39,104.59,34.900002,PM10,15099
34.450001,59.189999,17.670000,28.160000,0.820000,41.900002,0.210000,2.840000,272.739990,66.449997,79925.890625,33.39,104.76,54.595001,PM10,15100
41.369999,72.449997,21.750000,34.360001,0.990000,34.709999,-0.280000,3.630000,272.690002,78.949997,82996.140625,33.39,104.92,61.224998,PM10,15101
44.759998,78.980003,23.010000,34.020000,1.040000,33.669998,-0.150000,3.830000,271.859985,86.199997,82357.179688,33.39,105.08,64.490005,PM10,15102
50.290001,87.919998,22.670000,30.959999,1.130000,31.700001,1.880000,5.110000,271.059998,86.010002,80718.101562,33.39,105.24,69.112503,PM2.5,15103
55.040001,94.769997,23.150000,28.690001,1.190000,30.090000,4.410000,5.600000,272.489990,78.029999,82027.906250,33.39,105.41,75.050003,PM2.5,15104
63.720001,105.660004,24.879999,29.450001,1.300000,27.230000,2.360000,4.610000,273.869995,76.449997,84776.140625,33.39,105.57,85.900002,PM2.5,15105
0.510000,0.720000,0.120000,0.680000,0.140000,70.910004,8.380000,-1.600000,270.350006,29.610001,65579.140625,33.49,101.98,3.500000,CO,15342
0.670000,0.860000,0.140000,0.710000,0.140000,70.169998,6.350000,-0.970000,270.959991,29.360001,66691.687500,33.49,102.14,3.500000,CO,15343
0.920000,1.060000,0.170000,0.880000,0.150000,70.290001,5.270000,-0.660000,270.920013,29.900000,67100.507812,33.5,102.31,3.750000,CO,15344
5.270000,8.860000,2.320000,3.770000,0.210000,66.080002,5.280000,-0.160000,271.760010,34.959999,70261.187500,33.52,104.27,8.860000,PM10,15356
10.540000,17.940001,4.820000,7.820000,0.310000,62.169998,2.520000,1.510000,274.299988,34.950001,75336.906250,33.52,104.43,17.940001,PM10,15357
21.100000,35.950001,9.850000,15.680000,0.540000,54.240002,-0.610000,2.700000,273.070007,50.389999,77753.062500,33.52,104.59,35.950001,PM10,15358
30.799999,52.169998,15.580000,24.200001,0.750000,46.049999,-1.030000,1.730000,271.589996,67.989998,78819.601562,33.52,104.76,51.084999,PM10,15359
38.830002,66.309998,20.230000,30.559999,0.930000,39.189999,0.510000,2.830000,271.440002,79.150002,80804.937500,33.52,104.92,58.154999,PM10,15360
43.139999,74.529999,21.570000,31.290001,1.000000,36.950001,1.770000,4.510000,271.190002,85.660004,81150.078125,33.52,105.08,62.264999,PM10,15361
50.310001,86.410004,23.590000,29.400000,1.120000,33.040001,2.810000,5.500000,272.320007,76.010002,81405.882812,33.52,105.24,69.137505,PM2.5,15362
61.330002,101.180000,25.740000,29.200001,1.250000,29.379999,1.720000,2.650000,273.600006,73.910004,84236.226562,33.52,105.41,82.912506,PM2.5,15363
73.160004,115.260002,27.629999,31.490000,1.400000,25.570000,-1.790000,2.460000,273.440002,79.570000,86201.046875,33.52,105.57,97.700005,PM2.5,15364
83.760002,125.709999,28.930000,34.520000,1.490000,23.580000,-3.030000,3.400000,272.359985,87.989998,87632.617188,33.52,105.73,110.950005,PM2.5,15365
0.550000,0.690000,0.100000,0.480000,0.140000,72.059998,10.780000,-0.960000,268.299988,33.139999,63771.531250,33.62,101.65,3.500000,CO,15601
0.590000,0.780000,0.110000,0.540000,0.140000,71.589996,9.820000,-1.540000,269.619995,30.850000,65076.648438,33.62,101.81,3.500000,CO,15602
0.740000,0.900000,0.120000,0.560000,0.140000,70.959999,8.420000,-2.040000,270.149994,29.980000,65745.523438,33.62,101.98,3.500000,CO,15603
1.310000,1.350000,0.150000,0.580000,0.160000,70.290001,6.890000,-1.500000,270.739990,29.480000,66691.343750,33.63,102.14,4.000000,CO,15604
2.390000,2.220000,0.200000,0.770000,0.190000,70.230003,5.420000,-0.960000,270.630005,30.440001,67157.867188,33.63,102.3,4.750000,CO,15605
6.330000,10.500000,2.710000,4.110000,0.230000,64.580002,3.200000,-0.720000,275.010010,29.610001,74601.773438,33.66,104.26,10.500000,PM10,15617
12.970000,21.830000,5.730000,8.870000,0.360000,59.270000,-0.950000,1.580000,274.750000,36.560001,77526.070312,33.66,104.43,21.830000,PM10,15618
21.469999,36.139999,9.650000,15.060000,0.570000,54.970001,-1.860000,2.710000,272.570007,47.500000,76914.257812,33.66,104.59,36.139999,PM10,15619
25.690001,43.250000,12.500000,19.559999,0.650000,51.279999,0.610000,2.720000,271.829987,50.919998,76409.937500,33.66,104.75,43.250000,PM10,15620
33.490002,56.400002,17.500000,25.129999,0.810000,44.869999,2.710000,4.300000,272.269989,59.799999,78802.867188,33.66,104.92,53.200001,PM10,15621
44.009998,74.330002,22.639999,28.809999,1.000000,38.650002,2.960000,5.970000,272.989990,67.760002,81505.898438,33.66,105.08,62.165001,PM10,15622
56.810001,93.800003,26.570000,29.590000,1.200000,32.680000,0.130000,4.230000,272.799988,75.300003,83259.312500,33.66,105.25,77.262505,PM2.5,15623
74.580002,115.919998,29.080000,32.040001,1.420000,27.190001,-3.070000,-0.090000,271.549988,87.099998,85518.546875,33.66,105.41,99.475006,PM2.5,15624
79.360001,121.750000,28.889999,33.090000,1.470000,25.530001,-3.740000,1.040000,271.609985,88.330002,86385.710938,33.66,105.57,105.449997,PM2.5,15625
85.389999,127.360001,29.500000,34.639999,1.510000,24.459999,-2.580000,2.080000,271.750000,89.230003,87753.382812,33.66,105.74,112.987503,PM2.5,15626
87.760002,128.639999,30.070000,35.689999,1.510000,25.260000,-0.720000,1.700000,272.899994,85.360001,89935.882812,33.66,105.9,115.950005,PM2.5,15627
84.150002,122.589996,28.490000,33.389999,1.440000,27.740000,0.230000,1.470000,273.850006,83.150002,91162.390625,33.66,106.06,111.437500,PM2.5,15628
74.150002,106.849998,25.170000,26.920000,1.230000,32.470001,-0.330000,3.260000,273.519989,82.309998,88022.843750,33.65,106.23,98.937500,PM2.5,15629
71.769997,101.400002,22.080000,23.120001,1.160000,34.759998,0.770000,6.230000,271.459991,84.019997,82382.257812,33.65,106.39,95.962494,PM2.5,15630
71.470001,99.680000,21.740000,22.389999,1.150000,35.849998,3.410000,5.370000,271.489990,77.820000,80874.492188,33.65,106.55,95.587502,PM2.5,15631
1.010000,1.330000,0.110000,0.560000,0.180000,71.110001,10.060000,-1.200000,265.290009,39.720001,61581.441406,33.74,101.32,4.500000,CO,15859
0.920000,1.130000,0.110000,0.500000,0.160000,71.699997,11.250000,-1.130000,266.679993,36.279999,62623.718750,33.75,101.48,4.000000,CO,15860
0.850000,1.000000,0.120000,0.480000,0.150000,72.529999,10.710000,-1.250000,268.910004,31.840000,64528.078125,33.75,101.64,3.750000,CO,15861
0.920000,1.100000,0.130000,0.550000,0.150000,71.290001,9.460000,-1.490000,269.600006,30.750000,65330.789062,33.76,101.81,3.750000,CO,15862
1.460000,1.550000,0.150000,0.600000,0.160000,70.699997,8.690000,-1.650000,269.769989,30.340000,65576.960938,33.76,101.97,4.000000,CO,15863
3.920000,3.770000,0.270000,0.770000,0.200000,69.900002,7.010000,-1.720000,270.540009,29.719999,66811.390625,33.76,102.14,5.600000,PM2.5,15864
6.650000,6.310000,0.300000,1.050000,0.250000,69.800003,4.880000,-1.350000,270.320007,31.240000,67389.453125,33.77,102.3,9.500000,PM2.5,15865
6.790000,6.980000,0.320000,1.430000,0.260000,68.059998,7.390000,1.140000,267.929993,38.040001,65550.671875,33.78,103.28,9.700000,PM2.5,15871
3.360000,3.890000,0.310000,1.140000,0.190000,69.029999,8.200000,1.180000,269.700012,34.320000,67090.312500,33.79,103.44,4.800000,PM2.5,15872
1.360000,2.410000,0.490000,1.220000,0.140000,69.510002,8.170000,0.530000,271.670013,31.200001,69118.921875,33.79,103.61,3.500000,CO,15873
1.790000,2.940000,0.680000,1.470000,0.150000,69.129997,7.240000,-0.200000,272.230011,30.680000,69931.203125,33.79,103.77,3.750000,CO,15874
2.650000,4.210000,1.050000,1.840000,0.160000,68.199997,6.010000,-0.880000,271.890015,31.910000,69963.898438,33.79,103.94,4.210000,PM10,15875
4.770000,7.660000,2.000000,2.780000,0.190000,66.510002,4.630000,-1.630000,273.380005,31.240000,72722.117188,33.79,104.1,7.660000,PM10,15876
7.770000,12.830000,3.310000,4.780000,0.250000,63.689999,2.690000,-2.020000,275.160004,31.160000,75935.273438,33.79,104.26,12.830000,PM10,15877
10.900000,17.870001,4.720000,7.460000,0.320000,60.070000,0.680000,0.380000,274.119995,35.470001,76315.242188,33.79,104.43,17.870001,PM10,15878
17.000000,27.830000,7.700000,12.270000,0.460000,55.689999,0.580000,1.860000,273.079987,39.480000,76356.546875,33.8,104.59,27.830000,PM10,15879
22.309999,36.619999,11.040000,16.430000,0.570000,52.490002,1.560000,2.420000,273.670013,39.959999,77768.523438,33.8,104.75,36.619999,PM10,15880
32.880001,53.630001,17.110001,21.629999,0.780000,46.380001,1.570000,3.090000,274.730011,46.750000,81017.390625,33.8,104.92,51.815002,PM10,15881
49.340000,80.709999,25.440001,28.540001,1.090000,38.049999,-0.860000,4.640000,274.190002,62.209999,83573.476562,33.8,105.08,67.925003,PM2.5,15882
63.459999,101.720001,29.230000,30.570000,1.310000,32.740002,-3.920000,3.200000,271.429993,83.760002,83726.031250,33.8,105.25,85.574997,PM2.5,15883
74.629997,115.930000,28.459999,31.400000,1.450000,30.700001,-3.740000,1.070000,270.320007,90.029999,83657.953125,33.8,105.41,99.537498,PM2.5,15884
