PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.029999,51.509998,12.900000,16.520000,0.400000,42.070000,4.930000,6.750000,271.440002,75.269997,75082.882812,32.71,104.6,51.287498,PM2.5,13804
40.849998,61.410000,14.520000,22.040001,0.550000,36.459999,2.690000,5.650000,274.670013,65.250000,80787.218750,32.71,104.76,57.312500,PM2.5,13805
48.650002,77.900002,17.520000,31.760000,0.810000,27.530001,-1.370000,4.640000,276.579987,62.919998,86061.250000,32.71,104.92,67.062500,PM2.5,13806
50.619999,87.430000,16.879999,32.029999,1.000000,24.190001,-2.600000,3.510000,276.459991,70.040001,87669.187500,32.71,105.08,69.525002,PM2.5,13807
50.610001,92.169998,15.570000,28.670000,1.100000,22.660000,-2.230000,2.140000,276.619995,72.639999,87942.593750,32.71,105.24,71.084999,PM10,13808
28.850000,43.369999,11.770000,12.330000,0.370000,43.950001,2.990000,5.910000,273.399994,60.700001,74301.757812,32.84,104.43,43.369999,PM10,14060
38.799999,61.150002,15.470000,21.440001,0.560000,36.139999,-0.510000,5.110000,274.709991,63.279999,79066.617188,32.84,104.6,55.575001,PM10,14061
45.110001,75.620003,17.120001,29.080000,0.760000,29.110001,-3.470000,1.970000,274.540009,72.169998,83661.187500,32.84,104.76,62.810001,PM10,14062
47.570000,84.089996,18.090000,32.759998,0.930000,25.490000,-3.470000,2.690000,276.380005,67.230003,87159.390625,32.84,104.92,67.044998,PM10,14063
47.770000,86.970001,17.700001,31.459999,1.020000,25.209999,-3.180000,3.690000,276.130005,71.070000,86866.882812,32.84,105.08,68.485001,PM10,14064
48.259998,90.709999,15.790000,27.440001,1.090000,23.730000,-2.690000,2.970000,275.170013,76.930000,85721.851562,32.84,105.24,70.354996,PM10,14065
36.790001,60.590000,15.650000,18.959999,0.670000,38.200001,-3.680000,2.030000,273.619995,67.150002,78773.367188,32.98,104.43,55.294998,PM10,14317
42.709999,73.400002,18.020000,28.030001,0.840000,32.580002,-5.620000,0.690000,273.170013,78.820000,82070.523438,32.98,104.59,61.700001,PM10,14318
