PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,47.299999,6.120000,16.629999,0.490000,58.110001,2.150000,-2.200000,278.420013,33.279999,75181.710938,32.71,104.6,47.757145,PM2.5,13804
62.709999,95.500000,14.460000,30.709999,0.830000,46.020000,1.890000,-1.520000,279.260010,44.130001,80765.281250,32.71,104.76,84.637497,PM2.5,13805
84.639999,133.479996,21.580000,44.599998,1.120000,33.560001,-0.140000,-1.340000,279.820007,54.849998,85924.656250,32.71,104.92,112.050003,PM2.5,13806
88.220001,140.960007,22.850000,47.900002,1.180000,30.120001,-1.900000,-0.540000,279.720001,64.860001,87479.507812,32.71,105.08,116.525002,PM2.5,13807
91.169998,145.250000,22.790001,47.720001,1.190000,27.969999,-2.670000,-1.770000,279.709991,65.320000,87740.523438,32.71,105.24,120.212494,PM2.5,13808
23.770000,33.130001,5.070000,14.140000,0.390000,60.000000,2.250000,-1.050000,278.630005,30.900000,74446.523438,32.84,104.43,33.957142,PM2.5,14060
47.720001,73.580002,14.430000,29.260000,0.730000,48.540001,1.070000,0.470000,279.570007,36.889999,79104.773438,32.84,104.6,65.900002,PM2.5,14061
76.480003,122.639999,23.540001,45.279999,1.130000,32.930000,-0.610000,-0.980000,278.880005,53.160000,83582.828125,32.84,104.76,101.850006,PM2.5,14062
82.199997,133.710007,25.840000,49.049999,1.230000,28.719999,-1.260000,-1.480000,279.369995,62.900002,87010.546875,32.84,104.92,109.000000,PM2.5,14063
82.050003,134.369995,26.740000,48.959999,1.220000,26.799999,-2.430000,-0.160000,279.470001,64.010002,86699.289062,32.84,105.08,108.812500,PM2.5,14064
84.930000,137.949997,26.070000,47.520000,1.210000,25.530001,-2.690000,-1.270000,278.459991,66.690002,85560.742188,32.84,105.24,112.412498,PM2.5,14065
37.700001,59.400002,13.100000,21.910000,0.620000,50.259998,0.100000,1.360000,280.079987,33.860001,78805.648438,32.98,104.43,54.700001,PM10,14317
54.529999,89.449997,20.090000,35.500000,0.930000,38.919998,-1.870000,0.100000,279.019989,48.430000,82019.796875,32.98,104.59,74.412498,PM2.5,14318
63.160000,105.430000,23.570000,42.990002,1.080000,32.619999,-1.760000,-1.630000,278.010010,59.230000,82838.531250,32.98,104.76,85.199997,PM2.5,14319
71.690002,120.500000,27.680000,47.740002,1.200000,28.070000,-1.750000,-1.740000,279.089996,61.360001,85940.750000,32.98,104.92,95.862503,PM2.5,14320
74.519997,125.110001,29.280001,47.470001,1.210000,25.959999,-2.620000,-1.000000,278.950012,62.549999,85401.007812,32.98,105.08,99.399994,PM2.5,14321
78.650002,130.550003,28.510000,45.560001,1.210000,24.850000,-2.450000,-1.510000,277.989990,65.470001,84507.187500,32.98,105.24,104.562500,PM2.5,14322
80.870003,132.000000,28.230000,41.689999,1.180000,26.870001,-1.690000,-2.180000,278.760010,64.449997,86276.000000,32.98,105.41,107.337502,PM2.5,14323
83.680000,134.830002,27.469999,40.790001,1.190000,27.650000,-1.660000,-3.500000,279.089996,65.220001,87364.859375,32.98,105.57,110.849998,PM2.5,14324
88.339996,141.460007,27.150000,44.400002,1.290000,27.709999,-1.460000,-3.130000,279.130005,68.089996,88634.703125,32.98,105.73,116.674995,PM2.5,14325
94.169998,149.669998,25.570000,47.139999,1.450000,27.100000,-1.320000,-2.620000,279.459991,70.459999,90312.093750,32.98,105.89,123.962494,PM2.5,14326
31.549999,51.310001,11.470000,20.430000,0.620000,52.040001,-2.580000,0.790000,280.329987,38.200001,80946.343750,33.11,104.43,50.654999,PM10,14579
36.230000,60.250000,13.720000,26.719999,0.740000,46.330002,-2.060000,-1.660000,278.890015,41.360001,79414.687500,33.11,104.59,55.125000,PM10,14580
49.810001,84.940002,21.430000,38.680000,0.990000,36.330002,-0.960000,-2.150000,278.019989,49.279999,80553.976562,33.12,104.76,68.512505,PM2.5,14581
61.049999,104.989998,27.549999,45.669998,1.140000,29.850000,-1.470000,-2.060000,278.190002,57.779999,83350.406250,33.12,104.92,82.562500,PM2.5,14582
68.580002,117.260002,30.809999,47.209999,1.210000,26.270000,-2.010000,-1.530000,277.709991,61.270000,82884.453125,33.12,105.08,91.975006,PM2.5,14583
73.739998,124.870003,30.920000,44.849998,1.230000,25.230000,-1.550000,-1.960000,277.429993,63.000000,82892.187500,33.12,105.24,98.424995,PM2.5,14584
76.690002,127.379997,30.500000,39.639999,1.200000,27.299999,-1.020000,-2.360000,277.440002,64.470001,83542.023438,33.11,105.41,102.112503,PM2.5,14585
82.040001,133.699997,29.030001,37.820000,1.220000,27.290001,-0.510000,-2.670000,277.429993,66.709999,84691.828125,33.11,105.57,108.800003,PM2.5,14586
86.580002,139.330002,27.740000,40.750000,1.330000,28.320000,-0.110000,-2.310000,278.500000,66.790001,87279.906250,33.11,105.73,114.475006,PM2.5,14587
92.080002,145.660004,25.580000,42.980000,1.500000,29.389999,-0.630000,-2.150000,279.329987,67.400002,89588.750000,33.11,105.89,121.350006,PM2.5,14588
0.980000,1.300000,0.150000,0.960000,0.160000,62.689999,6.880000,-2.270000,272.839996,27.299999,64076.519531,33.21,101.83,4.000000,CO,14824
1.430000,1.830000,0.190000,1.420000,0.190000,60.419998,5.060000,-1.680000,274.320007,26.610001,65859.890625,33.22,101.99,4.750000,CO,14825
20.280001,32.549999,5.790000,14.290000,0.460000,56.669998,-0.850000,-1.020000,280.470001,30.770000,78732.421875,33.25,104.43,32.549999,PM10,14840
26.459999,43.430000,8.230000,20.510000,0.600000,53.410000,-0.660000,-2.140000,278.489990,32.549999,76832.546875,33.25,104.59,43.430000,PM10,14841
35.389999,59.889999,13.550000,30.200001,0.790000,46.669998,0.730000,-1.590000,278.279999,39.259998,79058.320312,33.25,104.76,54.945000,PM10,14842
52.279999,90.620003,24.520000,42.639999,1.070000,33.889999,0.100000,-1.120000,277.859985,50.310001,81594.648438,33.25,104.92,71.599998,PM2.5,14843
64.519997,110.790001,30.120001,46.860001,1.210000,27.790001,-1.290000,-0.850000,277.250000,58.540001,81963.976562,33.25,105.08,86.899994,PM2.5,14844
71.589996,121.680000,30.889999,44.930000,1.270000,26.000000,-1.330000,-1.830000,276.779999,60.049999,81552.523438,33.25,105.24,95.737495,PM2.5,14845
76.959999,128.919998,30.559999,40.090000,1.290000,26.719999,-0.060000,-1.360000,276.320007,63.070000,81693.820312,33.25,105.41,102.449997,PM2.5,14846
80.959999,132.740005,29.420000,37.130001,1.290000,28.290001,0.600000,-0.740000,277.010010,64.739998,83806.203125,33.25,105.57,107.449997,PM2.5,14847
86.080002,139.169998,27.840000,39.009998,1.380000,29.070000,0.450000,-1.230000,277.940002,65.760002,86371.882812,33.25,105.73,113.850006,PM2.5,14848
0.700000,0.930000,0.160000,1.040000,0.150000,61.750000,5.870000,-2.600000,274.000000,27.600000,65699.359375,33.35,101.99,3.750000,CO,15083
0.860000,1.140000,0.220000,1.180000,0.160000,59.770000,3.740000,-0.890000,274.239990,28.370001,66493.281250,33.36,102.15,4.000000,CO,15084
13.770000,20.830000,3.500000,8.390000,0.310000,57.320000,3.320000,-1.760000,277.559998,33.330002,72074.656250,33.39,104.27,20.830000,PM10,15097
17.450001,27.299999,4.580000,11.940000,0.390000,56.130001,1.720000,-1.730000,279.329987,27.730000,75221.898438,33.39,104.43,27.299999,PM10,15098
24.490000,39.680000,7.190000,18.510000,0.580000,53.529999,0.960000,-0.840000,278.769989,29.930000,76896.843750,33.39,104.59,39.680000,PM10,15099
33.340000,55.840000,12.960000,28.610001,0.790000,47.869999,0.570000,-1.540000,278.850006,34.250000,79696.578125,33.39,104.76,52.919998,PM10,15100
52.139999,90.139999,25.430000,42.919998,1.120000,33.790001,-0.790000,-1.070000,278.579987,45.919998,82680.523438,33.39,104.92,71.425003,PM2.5,15101
63.540001,109.269997,29.969999,47.040001,1.260000,28.959999,-1.920000,-0.960000,277.279999,56.400002,82045.117188,33.39,105.08,85.675003,PM2.5,15102
69.620003,118.570000,30.230000,44.060001,1.300000,27.330000,-0.510000,-0.760000,276.570007,54.080002,80443.140625,33.39,105.24,93.275002,PM2.5,15103
75.580002,126.919998,29.830000,39.470001,1.330000,27.469999,1.530000,0.310000,276.839996,56.340000,81755.343750,33.39,105.41,100.725006,PM2.5,15104
81.669998,135.800003,29.430000,37.279999,1.370000,28.120001,1.150000,0.390000,277.579987,59.900002,84454.476562,33.39,105.57,108.337494,PM2.5,15105
0.510000,0.670000,0.140000,0.780000,0.140000,62.549999,6.660000,-2.770000,273.839996,27.990000,65671.593750,33.49,101.98,3.500000,CO,15342
0.630000,0.810000,0.210000,0.850000,0.150000,60.549999,4.550000,-1.870000,274.559998,27.650000,66765.906250,33.49,102.14,3.750000,CO,15343
0.820000,1.010000,0.290000,1.150000,0.190000,58.740002,3.490000,-0.340000,274.459991,28.709999,67167.101562,33.5,102.31,4.750000,CO,15344
13.710000,20.480000,3.440000,8.100000,0.320000,56.930000,3.930000,-1.280000,276.160004,32.080002,70246.109375,33.52,104.27,20.480000,PM10,15356
18.530001,28.590000,4.930000,12.090000,0.420000,55.330002,1.970000,-0.570000,278.959991,27.190001,75234.632812,33.52,104.43,28.590000,PM10,15357
26.610001,42.270000,7.730000,18.870001,0.650000,52.630001,0.420000,-1.580000,279.010010,28.400000,77581.796875,33.52,104.59,42.270000,PM10,15358
30.400000,49.250000,10.470000,23.520000,0.740000,50.290001,-0.450000,-3.460000,278.649994,31.059999,78603.882812,33.52,104.76,49.250000,PM10,15359
