PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.040001,123.349998,21.660000,21.389999,0.830000,37.110001,3.250000,6.180000,268.980011,95.669998,75463.929688,32.71,104.6,120.050003,PM2.5,13804
91.050003,131.940002,21.750000,25.410000,1.040000,32.410000,0.610000,4.830000,272.670013,90.480003,81250.250000,32.71,104.76,120.062500,PM2.5,13805
87.610001,136.679993,21.910000,28.639999,1.250000,28.709999,-2.270000,2.630000,274.619995,96.980003,86570.671875,32.71,104.92,115.762497,PM2.5,13806
85.230003,139.770004,21.780001,32.930000,1.390000,25.950001,-3.070000,1.300000,275.260010,92.800003,88177.382812,32.71,105.08,112.787506,PM2.5,13807
84.389999,141.199997,20.730000,33.939999,1.480000,23.450001,-3.120000,-0.420000,275.459991,88.980003,88451.343750,32.71,105.24,111.737503,PM2.5,13808
85.349998,113.739998,23.690001,17.900000,0.770000,40.299999,2.750000,5.080000,270.239990,83.620003,74669.773438,32.84,104.43,112.937500,PM2.5,14060
85.580002,121.080002,23.389999,24.110001,0.940000,35.570000,-1.010000,4.920000,272.579987,82.300003,79502.562500,32.84,104.6,113.225006,PM2.5,14061
84.550003,128.539993,22.910000,28.160000,1.140000,31.660000,-3.590000,2.460000,273.450012,96.510002,84144.476562,32.84,104.76,111.937500,PM2.5,14062
80.029999,130.309998,22.510000,32.130001,1.280000,28.910000,-3.260000,1.610000,275.079987,95.769997,87675.093750,32.84,104.92,106.287498,PM2.5,14063
78.120003,130.929993,23.320000,32.160000,1.360000,27.180000,-3.470000,1.530000,275.070007,90.019997,87370.570312,32.84,105.08,103.900002,PM2.5,14064
80.610001,135.990005,21.620001,34.200001,1.460000,23.469999,-3.420000,0.170000,273.820007,93.010002,86213.281250,32.84,105.24,107.012497,PM2.5,14065
78.370003,110.400002,23.680000,21.049999,0.920000,39.869999,-3.090000,1.360000,271.750000,89.980003,79207.046875,32.98,104.43,104.212502,PM2.5,14317
78.389999,116.370003,24.219999,27.969999,1.080000,37.209999,-5.380000,1.360000,272.660004,94.400002,82531.593750,32.98,104.59,104.237503,PM2.5,14318
77.320000,121.699997,24.309999,32.029999,1.220000,33.480000,-4.260000,1.490000,272.549988,99.190002,83390.937500,32.98,104.76,102.900002,PM2.5,14319
73.430000,122.650002,24.350000,35.080002,1.300000,30.900000,-2.870000,1.410000,274.350006,96.099998,86585.343750,32.98,104.92,98.037498,PM2.5,14320
73.680000,125.459999,25.290001,34.799999,1.360000,29.040001,-3.450000,1.550000,274.350006,90.610001,86042.796875,32.98,105.08,98.349998,PM2.5,14321
79.889999,135.289993,22.879999,36.200001,1.500000,24.870001,-3.770000,0.720000,273.109985,94.040001,85133.609375,32.98,105.24,106.112503,PM2.5,14322
87.129997,143.169998,22.459999,36.340000,1.600000,22.290001,-3.240000,-0.600000,274.040009,89.900002,86954.203125,32.98,105.41,115.162498,PM2.5,14323
93.019997,150.679993,22.309999,38.759998,1.670000,20.200001,-2.960000,-1.350000,274.600006,88.220001,88075.773438,32.98,105.57,122.524994,PM2.5,14324
103.720001,167.979996,23.549999,46.340000,1.880000,16.290001,-3.110000,-1.700000,275.070007,85.919998,89370.500000,32.98,105.73,135.899994,PM2.5,14325
111.010002,178.539993,23.490000,47.150002,1.990000,14.900000,-4.300000,-0.900000,276.369995,77.480003,91069.742188,32.98,105.89,145.012497,PM2.5,14326
71.629997,103.760002,25.410000,21.500000,0.950000,43.599998,-5.430000,1.520000,272.440002,89.639999,81433.359375,33.11,104.43,95.787498,PM2.5,14579
71.440002,107.550003,25.500000,26.440001,1.090000,40.720001,-5.300000,2.360000,270.880005,97.489998,79863.703125,33.11,104.59,95.550003,PM2.5,14580
71.589996,114.370003,25.940001,33.090000,1.250000,35.669998,-3.110000,2.750000,271.230011,98.730003,81049.476562,33.12,104.76,95.737495,PM2.5,14581
69.730003,117.260002,26.090000,36.209999,1.320000,32.630001,-2.660000,2.780000,272.779999,98.589996,83933.882812,33.12,104.92,93.412506,PM2.5,14582
70.690002,120.809998,26.389999,35.930000,1.360000,30.740000,-3.130000,2.680000,272.649994,96.629997,83461.703125,33.12,105.08,94.612503,PM2.5,14583
75.349998,126.629997,24.480000,33.680000,1.410000,29.200001,-3.150000,2.120000,272.420013,95.559998,83478.296875,33.12,105.24,100.437500,PM2.5,14584
82.099998,133.649994,23.209999,32.119999,1.490000,27.469999,-2.650000,1.040000,272.600006,93.309998,84156.570312,33.11,105.41,108.875000,PM2.5,14585
90.589996,144.429993,21.969999,34.410000,1.600000,24.320000,-2.380000,0.420000,272.739990,91.680000,85336.640625,33.11,105.57,119.487495,PM2.5,14586
97.680000,154.559998,23.250000,41.419998,1.720000,21.980000,-2.310000,0.100000,273.980011,88.279999,87983.046875,33.11,105.73,128.350006,PM2.5,14587
102.059998,160.139999,23.170000,41.000000,1.770000,22.340000,-4.040000,0.660000,275.829987,78.900002,90331.453125,33.11,105.89,133.824997,PM2.5,14588
4.720000,5.570000,1.210000,1.510000,0.160000,58.650002,0.380000,-1.130000,268.359985,80.459999,63983.910156,33.21,101.83,6.742857,PM2.5,14824
6.790000,8.020000,1.900000,1.870000,0.190000,57.730000,0.390000,-2.370000,269.500000,76.610001,65794.820312,33.22,101.99,9.700000,PM2.5,14825
