PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,9.290000,1.610000,3.540000,0.230000,75.860001,3.900000,-6.300000,274.079987,40.180000,75607.062500,33.39,104.43,9.771429,PM2.5,15098
13.700000,19.150000,3.300000,7.070000,0.370000,70.620003,3.130000,-5.900000,274.209991,43.820000,77330.289062,33.39,104.59,19.571428,PM2.5,15099
21.160000,30.340000,6.360000,12.220000,0.540000,63.580002,2.480000,-4.520000,275.799988,41.990002,80177.070312,33.39,104.76,30.340000,PM10,15100
31.889999,46.380001,10.450000,17.760000,0.770000,51.750000,0.310000,-1.540000,276.880005,44.820000,83205.046875,33.39,104.92,46.380001,PM10,15101
36.619999,54.040001,10.970000,17.750000,0.850000,48.180000,-0.770000,-2.930000,275.850006,45.060001,82567.718750,33.39,105.08,52.024998,PM2.5,15102
40.220001,59.619999,10.350000,16.790001,0.890000,47.130001,0.110000,-4.050000,274.309998,44.189999,80947.367188,33.39,105.24,56.525002,PM2.5,15103
43.380001,64.860001,9.670000,16.219999,0.940000,47.439999,2.180000,-3.220000,274.869995,42.990002,82274.203125,33.39,105.41,60.475002,PM2.5,15104
47.400002,71.849998,9.970000,17.500000,1.020000,45.630001,3.150000,-2.210000,276.230011,42.970001,84985.367188,33.39,105.57,65.500000,PM2.5,15105
0.650000,0.870000,0.170000,0.740000,0.150000,83.989998,5.370000,-4.020000,266.869995,39.270000,65916.656250,33.49,101.98,3.750000,CO,15342
0.730000,0.960000,0.210000,0.760000,0.160000,83.720001,4.390000,-3.470000,267.839996,38.689999,67036.937500,33.49,102.14,4.000000,CO,15343
0.830000,1.070000,0.250000,0.950000,0.190000,83.470001,4.330000,-3.340000,267.929993,39.919998,67445.281250,33.5,102.31,4.750000,CO,15344
3.760000,4.860000,0.900000,1.770000,0.180000,79.589996,7.020000,-6.850000,269.739990,44.500000,70517.382812,33.52,104.27,5.371428,PM2.5,15356
7.290000,9.690000,1.720000,3.690000,0.240000,75.620003,5.600000,-6.630000,273.429993,41.150002,75620.796875,33.52,104.43,10.414286,PM2.5,15357
15.200000,21.010000,3.750000,7.490000,0.400000,70.400002,4.260000,-6.070000,274.489990,41.509998,78023.617188,33.52,104.59,21.714285,PM2.5,15358
20.200001,28.240000,5.580000,10.400000,0.520000,65.080002,2.670000,-5.910000,275.130005,39.919998,79061.906250,33.52,104.76,28.857143,PM2.5,15359
29.440001,41.610001,8.970000,14.950000,0.710000,53.959999,0.270000,-3.540000,275.769989,41.919998,81027.476562,33.52,104.92,42.057144,PM2.5,15360
36.220001,52.099998,10.270000,16.620001,0.840000,48.590000,-0.290000,-3.120000,274.880005,44.060001,81381.382812,33.52,105.08,51.525002,PM2.5,15361
41.419998,60.540001,10.550000,16.990000,0.930000,47.820000,1.430000,-2.590000,274.570007,42.959999,81660.593750,33.52,105.24,58.024998,PM2.5,15362
44.490002,65.860001,10.150000,16.610001,0.980000,47.799999,2.850000,-1.700000,276.299988,39.500000,84463.718750,33.52,105.41,61.862503,PM2.5,15363
48.090000,72.209999,10.690000,18.490000,1.060000,45.619999,2.650000,-1.030000,276.959991,41.070000,86376.882812,33.52,105.57,66.362503,PM2.5,15364
52.900002,79.330002,11.840000,21.309999,1.120000,41.509998,2.260000,-0.910000,277.010010,46.360001,87762.046875,33.52,105.73,72.375000,PM2.5,15365
0.510000,0.640000,0.130000,0.510000,0.140000,85.000000,7.240000,-4.280000,265.029999,40.970001,64090.800781,33.62,101.65,3.500000,CO,15601
0.560000,0.730000,0.140000,0.560000,0.150000,85.339996,6.360000,-4.460000,266.440002,38.650002,65413.019531,33.62,101.81,3.750000,CO,15602
0.610000,0.790000,0.170000,0.600000,0.170000,85.199997,5.700000,-4.780000,266.910004,38.689999,66081.406250,33.62,101.98,4.250000,CO,15603
0.710000,0.880000,0.210000,0.630000,0.200000,85.029999,5.210000,-4.350000,267.619995,38.180000,67035.750000,33.63,102.14,5.000000,CO,15604
0.880000,0.990000,0.250000,0.830000,0.260000,84.529999,5.060000,-3.710000,267.799988,38.779999,67501.648438,33.63,102.3,6.500000,CO,15605
4.330000,5.550000,1.030000,2.000000,0.190000,77.790001,7.210000,-4.850000,273.290009,38.060001,74912.687500,33.66,104.26,6.185714,PM2.5,15617
8.750000,11.480000,2.130000,4.100000,0.270000,74.120003,4.700000,-5.210000,274.809998,38.980000,77829.226562,33.66,104.43,12.500000,PM2.5,15618
15.990000,21.719999,4.040000,7.420000,0.420000,70.360001,3.800000,-5.820000,273.769989,40.950001,77195.859375,33.66,104.59,22.842857,PM2.5,15619
19.110001,26.150000,5.150000,9.110000,0.490000,66.870003,3.570000,-5.890000,273.260010,40.459999,76677.789062,33.66,104.75,27.300001,PM2.5,15620
26.400000,36.130001,7.800000,11.930000,0.640000,58.040001,1.990000,-3.330000,274.299988,40.720001,79070.859375,33.66,104.92,37.714287,PM2.5,15621
35.720001,50.110001,9.990000,15.460000,0.820000,50.650002,1.290000,-1.400000,275.049988,41.500000,81774.617188,33.66,105.08,50.900002,PM2.5,15622
41.810001,60.139999,10.930000,16.740000,0.940000,49.540001,2.380000,-1.640000,275.799988,39.200001,83495.320312,33.66,105.25,58.512501,PM2.5,15623
44.540001,65.449997,10.600000,16.820000,1.010000,49.040001,2.460000,-2.390000,277.089996,35.980000,85690.007812,33.66,105.41,61.925003,PM2.5,15624
45.669998,67.849998,10.890000,18.490000,1.020000,47.230000,1.330000,-1.680000,277.070007,38.209999,86532.726562,33.66,105.57,63.337498,PM2.5,15625
50.099998,74.510002,12.130000,21.010000,1.070000,43.279999,1.050000,-0.760000,276.920013,45.520000,87867.351562,33.66,105.74,68.875000,PM2.5,15626
51.840000,76.040001,12.950000,21.520000,1.050000,40.599998,0.950000,-0.670000,277.239990,52.689999,90010.710938,33.66,105.9,71.050003,PM2.5,15627
47.240002,67.419998,12.160000,16.860001,0.880000,42.830002,-0.050000,-1.150000,277.309998,58.470001,91222.867188,33.66,106.06,65.300003,PM2.5,15628
39.009998,53.959999,10.660000,12.150000,0.680000,46.680000,-1.460000,-1.640000,276.730011,55.060001,88121.898438,33.65,106.23,55.012497,PM2.5,15629
35.330002,48.009998,8.960000,9.790000,0.590000,48.099998,-0.500000,-3.240000,273.839996,56.580002,82544.492188,33.65,106.39,50.412502,PM2.5,15630
36.049999,48.959999,9.310000,10.130000,0.600000,46.860001,2.520000,-3.370000,272.820007,58.779999,81054.070312,33.65,106.55,51.312500,PM2.5,15631
0.660000,0.820000,0.120000,0.520000,0.150000,84.699997,8.080000,-4.400000,262.339996,47.209999,61855.558594,33.74,101.32,3.750000,CO,15859
0.620000,0.750000,0.120000,0.490000,0.150000,85.419998,8.310000,-4.750000,263.720001,43.040001,62918.148438,33.75,101.48,3.750000,CO,15860
0.590000,0.730000,0.140000,0.480000,0.160000,85.389999,7.220000,-4.740000,265.899994,38.110001,64857.050781,33.75,101.64,4.000000,CO,15861
0.620000,0.810000,0.150000,0.560000,0.170000,85.669998,6.210000,-5.160000,266.559998,37.990002,65667.039062,33.76,101.81,4.250000,CO,15862
0.710000,0.900000,0.190000,0.660000,0.210000,85.440002,6.350000,-5.440000,266.380005,39.470001,65910.453125,33.76,101.97,5.250000,CO,15863
0.950000,1.070000,0.270000,0.800000,0.270000,85.500000,6.500000,-5.130000,267.470001,37.720001,67154.546875,33.76,102.14,6.750000,CO,15864
1.390000,1.360000,0.300000,1.090000,0.360000,84.900002,6.230000,-4.280000,267.890015,37.259998,67728.210938,33.77,102.3,9.000000,CO,15865
3.130000,2.810000,0.420000,1.890000,0.480000,81.650002,9.080000,-3.490000,265.149994,48.529999,65813.656250,33.78,103.28,12.000000,CO,15871
2.480000,2.130000,0.380000,1.400000,0.320000,81.120003,9.260000,-3.050000,266.869995,43.910000,67377.296875,33.79,103.44,8.000000,CO,15872
1.880000,1.590000,0.380000,1.160000,0.160000,80.290001,8.840000,-2.660000,268.750000,40.240002,69441.070312,33.79,103.61,4.000000,CO,15873
1.980000,2.010000,0.440000,1.250000,0.160000,79.339996,8.670000,-2.530000,269.200012,40.880001,70259.179688,33.79,103.77,4.000000,CO,15874
2.300000,2.630000,0.530000,1.280000,0.160000,78.470001,9.370000,-2.680000,269.059998,43.020000,70270.046875,33.79,103.94,4.000000,CO,15875
3.120000,3.830000,0.740000,1.440000,0.170000,78.040001,9.270000,-3.610000,271.510010,39.900002,73028.726562,33.79,104.1,4.457143,PM2.5,15876
5.520000,7.020000,1.360000,2.390000,0.210000,76.269997,7.140000,-4.590000,273.980011,37.779999,76250.460938,33.79,104.26,7.885714,PM2.5,15877
9.980000,12.920000,2.530000,4.390000,0.290000,73.449997,5.020000,-5.180000,273.820007,39.169998,76616.203125,33.79,104.43,14.257142,PM2.5,15878
15.460000,20.490000,4.130000,7.110000,0.410000,70.330002,4.710000,-5.000000,273.239990,39.540001,76648.593750,33.8,104.59,22.085714,PM2.5,15879
19.250000,25.709999,5.620000,9.060000,0.500000,66.930000,4.440000,-4.090000,274.049988,37.820000,78055.882812,33.8,104.75,27.500000,PM2.5,15880
27.410000,36.759998,8.080000,11.960000,0.660000,58.849998,2.300000,-1.630000,275.750000,36.009998,81301.039062,33.8,104.92,39.157143,PM2.5,15881
36.669998,50.740002,10.770000,15.390000,0.860000,51.910000,1.050000,-0.380000,276.380005,36.590000,83832.851562,33.8,105.08,52.087498,PM2.5,15882
42.669998,61.110001,12.090000,17.219999,1.000000,50.880001,1.560000,-1.990000,275.970001,36.330002,83947.093750,33.8,105.25,59.587498,PM2.5,15883
43.299999,63.349998,11.110000,16.879999,1.020000,50.930000,1.980000,-4.370000,276.040009,34.270000,83846.343750,33.8,105.41,60.375000,PM2.5,15884
41.439999,60.779999,10.570000,17.280001,0.960000,50.110001,1.740000,-3.570000,276.649994,34.759998,85089.796875,33.79,105.57,58.049999,PM2.5,15885
45.000000,66.699997,11.570000,20.120001,1.010000,46.580002,1.000000,-1.820000,277.269989,40.060001,87760.859375,33.79,105.74,62.500000,PM2.5,15886
47.930000,71.180000,12.740000,21.580000,1.030000,43.740002,0.370000,-0.550000,277.100006,50.240002,89653.351562,33.79,105.9,66.162498,PM2.5,15887
47.330002,68.839996,12.260000,18.280001,0.930000,44.099998,-0.420000,-0.650000,276.929993,58.029999,90613.906250,33.79,106.06,65.412506,PM2.5,15888
43.959999,62.080002,11.660000,15.170000,0.810000,44.380001,-1.290000,-0.010000,276.859985,56.689999,89546.921875,33.79,106.23,61.199997,PM2.5,15889
38.810001,53.500000,10.630000,12.230000,0.680000,44.680000,-0.570000,0.770000,275.890015,55.650002,86763.242188,33.79,106.39,54.762501,PM2.5,15890
0.960000,1.510000,0.140000,0.770000,0.190000,82.980003,6.320000,-3.720000,262.100006,46.619999,61778.261719,33.87,101.15,4.750000,CO,16118
0.850000,1.100000,0.140000,0.540000,0.170000,84.360001,7.810000,-4.470000,261.670013,47.599998,61288.230469,33.88,101.31,4.250000,CO,16119
0.780000,0.960000,0.140000,0.470000,0.170000,85.190002,8.300000,-5.130000,262.890015,44.279999,62242.039062,33.88,101.48,4.250000,CO,16120
0.770000,0.960000,0.160000,0.500000,0.180000,85.260002,7.740000,-5.730000,264.649994,40.720001,63904.410156,33.89,101.64,4.500000,CO,16121
0.790000,1.020000,0.180000,0.660000,0.210000,85.199997,7.060000,-5.980000,265.880005,39.299999,65438.691406,33.89,101.8,5.250000,CO,16122
0.950000,1.150000,0.250000,0.880000,0.280000,85.190002,7.080000,-5.840000,266.540009,39.040001,66429.781250,33.9,101.97,7.000000,CO,16123
1.490000,1.560000,0.430000,1.330000,0.380000,85.279999,7.390000,-5.610000,266.980011,38.020000,66961.242188,33.9,102.13,9.500000,CO,16124
5.030000,4.280000,0.520000,2.940000,0.590000,81.650002,9.230000,-2.180000,267.660004,42.009998,68392.820312,33.92,103.28,14.749999,CO,16131
3.750000,2.870000,0.450000,1.910000,0.390000,81.220001,9.520000,-2.920000,269.989990,37.810001,70883.390625,33.92,103.44,9.750000,CO,16132
2.470000,1.550000,0.390000,1.150000,0.180000,80.309998,8.750000,-2.500000,271.880005,34.799999,73043.093750,33.92,103.61,4.500000,CO,16133
2.460000,2.070000,0.490000,1.250000,0.170000,79.370003,7.670000,-1.030000,272.690002,35.020000,74182.093750,33.93,103.77,4.250000,CO,16134
2.840000,3.050000,0.680000,1.450000,0.170000,78.410004,6.900000,-0.420000,272.489990,38.340000,74514.429688,33.93,103.93,4.250000,CO,16135
4.570000,5.660000,1.170000,1.950000,0.200000,77.300003,6.620000,-2.390000,271.119995,43.470001,73422.406250,33.93,104.1,6.528572,PM2.5,16136
7.650000,9.690000,1.990000,3.100000,0.250000,75.349998,6.450000,-4.230000,271.320007,43.130001,73566.859375,33.93,104.26,10.928572,PM2.5,16137
12.600000,16.209999,3.390000,5.290000,0.350000,72.419998,5.760000,-5.080000,273.209991,38.230000,76215.843750,33.93,104.43,18.000000,PM2.5,16138
17.190001,22.469999,5.000000,7.730000,0.450000,69.779999,5.020000,-4.830000,274.329987,34.910000,78177.242188,33.93,104.59,24.557144,PM2.5,16139
21.070000,27.809999,6.850000,9.660000,0.550000,66.459999,3.750000,-3.610000,274.500000,34.070000,78640.992188,33.93,104.75,30.100000,PM2.5,16140
29.860001,39.860001,9.740000,12.480000,0.740000,57.860001,1.260000,-1.690000,275.540009,33.160000,80818.460938,33.93,104.92,42.657143,PM2.5,16141
41.759998,57.500000,13.170000,16.459999,0.990000,51.939999,-0.100000,-1.010000,276.350006,32.570000,83953.703125,33.93,105.08,58.449997,PM2.5,16142
42.959999,61.560001,13.270000,17.799999,1.040000,51.830002,0.160000,-2.150000,275.649994,33.840000,83308.250000,33.93,105.25,59.949997,PM2.5,16143
43.529999,63.619999,12.070000,17.650000,1.050000,52.020000,1.340000,-4.480000,274.529999,34.959999,81766.960938,33.93,105.41,60.662498,PM2.5,16144
38.849998,56.340000,10.880000,16.580000,0.900000,52.270000,2.840000,-4.460000,275.529999,34.380001,83354.351562,33.93,105.57,54.812500,PM2.5,16145
41.529999,60.970001,11.380000,19.370001,0.950000,49.250000,2.460000,-3.710000,277.019989,35.419998,86225.343750,33.93,105.74,58.162498,PM2.5,16146
43.580002,64.559998,12.430000,21.110001,0.970000,47.160000,1.010000,-2.240000,277.109985,41.259998,87764.226562,33.93,105.9,60.725002,PM2.5,16147
41.320000,60.650002,11.650000,18.309999,0.870000,47.840000,0.190000,-1.360000,276.570007,49.720001,88151.367188,33.93,106.07,57.900002,PM2.5,16148
42.009998,60.349998,11.470000,17.600000,0.820000,47.459999,-0.050000,-0.410000,276.019989,57.799999,88683.578125,33.93,106.23,58.762497,PM2.5,16149
42.779999,60.500000,11.200000,16.809999,0.790000,45.000000,-0.070000,1.020000,276.130005,59.500000,89038.523438,33.92,106.39,59.724998,PM2.5,16150
1.270000,2.410000,0.160000,1.090000,0.230000,81.589996,6.020000,-3.730000,262.089996,44.310001,61623.488281,34.01,100.98,5.750000,CO,16378
1.430000,2.570000,0.180000,1.030000,0.230000,81.489998,6.870000,-3.850000,261.100006,47.970001,60829.238281,34.01,101.14,5.750000,CO,16379
1.030000,1.460000,0.160000,0.610000,0.190000,83.250000,8.060000,-4.340000,261.250000,48.000000,60943.800781,34.01,101.31,4.750000,CO,16380
0.860000,1.100000,0.150000,0.520000,0.180000,84.019997,8.360000,-4.850000,262.850006,44.490002,62457.718750,34.02,101.47,4.500000,CO,16381
0.780000,0.970000,0.170000,0.570000,0.190000,84.080002,7.850000,-5.440000,264.600006,41.660000,64385.578125,34.02,101.63,4.750000,CO,16382
0.780000,0.990000,0.180000,0.680000,0.220000,84.089996,7.510000,-5.870000,265.450012,41.160000,65617.382812,34.03,101.8,5.500000,CO,16383
0.900000,1.070000,0.230000,0.910000,0.270000,84.080002,7.900000,-6.020000,265.329987,41.470001,65684.000000,34.03,101.96,6.750000,CO,16384
1.330000,1.410000,0.410000,1.460000,0.340000,83.970001,8.280000,-5.850000,265.339996,40.310001,65559.476562,34.04,102.13,8.500000,CO,16385
2.190000,2.110000,0.480000,2.160000,0.420000,83.720001,7.990000,-5.690000,265.670013,39.080002,65830.710938,34.04,102.29,10.500000,CO,16386
5.760000,5.120000,0.680000,3.510000,0.570000,80.809998,7.410000,-2.980000,269.940002,37.139999,71059.492188,34.06,103.28,14.250000,CO,16392
4.000000,3.330000,0.520000,2.110000,0.370000,80.809998,8.430000,-4.750000,268.970001,38.950001,70061.453125,34.06,103.44,9.250000,CO,16393
2.330000,1.740000,0.410000,1.100000,0.180000,80.639999,8.710000,-5.110000,269.910004,35.590000,70541.367188,34.06,103.6,4.500000,CO,16394
2.390000,2.250000,0.510000,1.230000,0.180000,79.790001,6.810000,-3.890000,271.809998,32.939999,72488.023438,34.06,103.77,4.500000,CO,16395
2.980000,3.560000,0.780000,1.600000,0.190000,78.650002,5.070000,-3.000000,271.649994,35.650002,72890.328125,34.06,103.93,4.750000,CO,16396
5.530000,7.630000,1.560000,2.420000,0.230000,76.790001,4.980000,-3.390000,270.820007,40.660000,72729.367188,34.06,104.1,7.900000,PM2.5,16397
11.740000,15.960000,3.360000,4.600000,0.350000,73.470001,5.060000,-3.990000,272.010010,40.040001,74928.359375,34.07,104.26,16.771429,PM2.5,16398
17.559999,23.650000,5.190000,7.090000,0.480000,70.370003,4.530000,-5.540000,273.209991,36.470001,76894.750000,34.07,104.43,25.085714,PM2.5,16399
19.730000,26.469999,6.310000,8.450000,0.530000,69.070000,4.550000,-6.260000,273.049988,34.320000,76209.679688,34.07,104.59,28.185713,PM2.5,16400
21.930000,29.270000,7.790000,9.540000,0.600000,66.519997,3.770000,-4.860000,272.829987,33.139999,75687.968750,34.07,104.75,31.328571,PM2.5,16401
27.270000,36.470001,10.070000,11.410000,0.720000,60.939999,1.340000,-2.960000,274.670013,30.100000,78909.976562,34.07,104.92,38.957142,PM2.5,16402
37.110001,50.639999,13.330000,15.420000,0.920000,55.169998,-0.000000,-1.700000,276.329987,28.690001,83403.773438,34.07,105.08,52.637501,PM2.5,16403
40.459999,57.509998,14.540000,18.040001,1.000000,53.750000,0.160000,-1.350000,275.929993,31.240000,83535.242188,34.07,105.25,56.824997,PM2.5,16404
42.590000,62.040001,13.400000,18.889999,1.040000,52.549999,1.230000,-2.840000,274.899994,33.630001,82328.921875,34.07,105.41,59.487499,PM2.5,16405
41.820000,60.910000,12.040000,18.430000,0.990000,51.349998,2.690000,-3.960000,274.850006,35.590000,82977.906250,34.07,105.57,58.525002,PM2.5,16406
39.230000,56.450001,11.790000,18.719999,0.890000,50.720001,3.000000,-4.960000,275.489990,36.650002,84111.007812,34.07,105.74,55.287498,PM2.5,16407
37.669998,53.910000,11.820000,18.520000,0.830000,49.779999,2.250000,-5.030000,276.100006,38.540001,85428.007812,34.06,105.9,53.337498,PM2.5,16408
35.689999,50.619999,11.090000,16.270000,0.740000,50.549999,1.410000,-3.930000,276.049988,42.770000,86135.390625,34.06,106.07,50.862499,PM2.5,16409
35.389999,49.410000,10.850000,14.770000,0.690000,50.980000,0.920000,-2.690000,275.799988,46.840000,86216.031250,34.06,106.23,50.487499,PM2.5,16410
37.340000,51.750000,10.840000,14.760000,0.700000,50.090000,0.960000,-1.590000,275.450012,51.419998,86224.242188,34.06,106.4,52.924999,PM2.5,16411
1.810000,3.600000,0.210000,1.490000,0.270000,79.059998,6.390000,-2.340000,262.260010,43.779999,61932.679688,34.14,100.97,6.750000,CO,16638
1.970000,3.790000,0.220000,1.370000,0.270000,78.830002,6.970000,-2.340000,262.220001,45.509998,62023.839844,34.15,101.14,6.750000,CO,16639
1.120000,1.740000,0.180000,0.710000,0.200000,81.260002,7.990000,-3.070000,262.989990,44.279999,62852.929688,34.15,101.3,5.000000,CO,16640
0.800000,1.050000,0.150000,0.550000,0.180000,82.250000,8.120000,-4.080000,264.730011,41.130001,64737.648438,34.16,101.46,4.500000,CO,16641
0.710000,0.880000,0.170000,0.610000,0.180000,82.360001,7.470000,-4.800000,265.390015,41.110001,65728.632812,34.16,101.63,4.500000,CO,16642
1.020000,1.160000,0.350000,1.320000,0.260000,82.570000,9.010000,-5.200000,264.239990,42.099998,64577.179688,34.17,102.12,6.500000,CO,16645
1.580000,1.720000,0.440000,2.100000,0.320000,82.410004,8.400000,-5.550000,265.450012,39.730000,65848.921875,34.18,102.29,8.000000,CO,16646
