PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,25.799999,3.450000,6.850000,0.340000,61.580002,1.310000,-0.890000,275.649994,45.570000,75649.046875,32.71,104.6,25.799999,PM10,13804
24.500000,38.660000,5.330000,11.090000,0.450000,55.790001,1.180000,-0.920000,278.700012,40.290001,81293.562500,32.71,104.76,38.660000,PM10,13805
31.889999,54.130001,7.610000,17.010000,0.590000,46.459999,0.980000,-0.960000,281.040009,38.869999,86465.710938,32.71,104.92,52.065002,PM10,13806
36.439999,63.040001,8.980000,21.240000,0.680000,40.520000,0.150000,-1.170000,281.290009,41.310001,88019.703125,32.71,105.08,56.520000,PM10,13807
37.360001,65.290001,9.050000,22.809999,0.700000,38.209999,-0.650000,-2.000000,281.820007,38.480000,88271.273438,32.71,105.24,57.645000,PM10,13808
11.390000,16.590000,2.400000,6.260000,0.270000,65.279999,1.330000,0.280000,275.640015,45.650002,74892.226562,32.84,104.43,16.590000,PM10,14060
20.459999,32.330002,5.330000,12.270000,0.400000,58.990002,0.850000,0.620000,278.040009,41.090000,79613.140625,32.84,104.6,32.330002,PM10,14061
28.690001,48.860001,7.870000,18.110001,0.540000,51.020000,0.520000,-0.280000,280.239990,38.080002,84110.648438,32.84,104.76,48.860001,PM10,14062
34.310001,61.500000,9.740000,23.309999,0.650000,42.090000,0.000000,-1.420000,281.519989,38.650002,87540.742188,32.84,104.92,55.750000,PM10,14063
35.430000,63.360001,10.360000,24.330000,0.670000,39.259998,-1.000000,-1.380000,281.089996,40.520000,87230.921875,32.84,105.08,56.680000,PM10,14064
35.990002,63.959999,9.640000,23.930000,0.680000,38.349998,-1.070000,-2.450000,280.700012,38.310001,86084.468750,32.84,105.24,56.980000,PM10,14065
21.360001,34.360001,5.430000,11.150000,0.400000,60.029999,-0.020000,0.360000,277.859985,41.939999,79313.406250,32.98,104.43,34.360001,PM10,14317
28.700001,48.070000,8.620000,18.230000,0.520000,53.160000,-0.840000,-0.080000,279.239990,40.040001,82550.242188,32.98,104.59,48.070000,PM10,14318
31.660000,56.110001,10.460000,22.190001,0.600000,48.270000,-0.440000,-1.290000,279.630005,39.720001,83364.828125,32.98,104.76,53.055000,PM10,14319
34.650002,63.740002,11.790000,25.870001,0.680000,41.570000,-0.350000,-2.770000,281.109985,38.209999,86465.007812,32.98,104.92,56.870003,PM10,14320
