PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.320000,27.930000,12.860000,6.840000,0.440000,45.740002,-0.720000,-4.330000,267.670013,85.250000,75041.523438,32.71,104.6,30.457142,PM2.5,13804
20.059999,28.410000,12.580000,10.430000,0.550000,41.330002,-0.750000,-4.640000,270.170013,81.150002,80833.976562,32.71,104.76,28.657143,PM2.5,13805
19.129999,28.469999,12.450000,13.860000,0.610000,39.340000,-0.250000,-4.910000,273.100006,76.199997,86136.593750,32.71,104.92,28.469999,PM10,13806
19.020000,29.270000,12.440000,16.459999,0.660000,37.450001,-0.820000,-4.450000,274.200012,73.790001,87710.500000,32.71,105.08,29.270000,PM10,13807
20.330000,30.959999,12.040000,16.870001,0.660000,36.700001,-2.660000,-6.460000,274.220001,71.800003,87953.296875,32.71,105.24,30.959999,PM10,13808
20.129999,26.760000,13.130000,6.660000,0.420000,46.310001,-1.020000,-2.020000,267.720001,85.730003,74295.351562,32.84,104.43,28.757141,PM2.5,14060
21.190001,29.740000,14.630000,9.870000,0.520000,42.779999,-1.510000,-1.590000,269.510010,81.080002,79134.289062,32.84,104.6,30.271429,PM2.5,14061
20.299999,29.969999,14.020000,12.380000,0.590000,41.209999,-1.380000,-3.900000,271.760010,76.849998,83742.117188,32.84,104.76,29.969999,PM10,14062
19.420000,29.680000,13.450000,14.870000,0.630000,40.110001,-0.890000,-4.960000,273.880005,72.820000,87242.132812,32.84,104.92,29.680000,PM10,14063
19.059999,29.299999,13.240000,15.930000,0.640000,39.139999,-1.970000,-4.660000,273.779999,71.050003,86909.296875,32.84,105.08,29.299999,PM10,14064
21.469999,31.610001,12.570000,16.290001,0.650000,38.389999,-2.870000,-6.990000,272.600006,74.160004,85724.718750,32.84,105.24,31.610001,PM10,14065
23.920000,32.730000,16.170000,9.230000,0.530000,43.250000,-1.810000,-0.350000,269.649994,82.050003,78830.781250,32.98,104.43,34.171429,PM2.5,14317
21.870001,31.410000,16.100000,10.740000,0.560000,42.919998,-2.370000,-1.990000,271.290009,76.339996,82141.820312,32.98,104.59,31.410000,PM10,14318
20.690001,30.790001,15.790000,12.510000,0.600000,42.490002,-2.450000,-5.220000,271.549988,75.470001,82967.429688,32.98,104.76,30.790001,PM10,14319
19.200001,29.620001,15.250000,14.550000,0.630000,41.529999,-2.170000,-6.470000,273.459991,70.120003,86130.296875,32.98,104.92,29.620001,PM10,14320
19.620001,29.639999,14.880000,15.320000,0.640000,40.849998,-2.770000,-6.100000,273.000000,70.320000,85572.476562,32.98,105.08,29.639999,PM10,14321
21.840000,31.570000,14.070000,15.650000,0.640000,39.720001,-3.060000,-7.480000,271.940002,73.250000,84646.117188,32.98,105.24,31.570000,PM10,14322
23.799999,33.160000,14.610000,15.690000,0.640000,39.090000,-2.980000,-7.980000,272.929993,70.760002,86435.398438,32.98,105.41,34.000000,PM2.5,14323
26.670000,35.849998,15.290000,16.490000,0.660000,37.849998,-3.380000,-9.130000,273.329987,71.180000,87548.828125,32.98,105.57,38.099998,PM2.5,14324
29.790001,39.400002,16.190001,18.070000,0.720000,35.730000,-3.270000,-7.900000,273.600006,74.970001,88856.406250,32.98,105.73,42.557144,PM2.5,14325
33.810001,45.080002,15.490000,19.650000,0.780000,33.389999,-3.190000,-6.800000,274.359985,77.440002,90574.039062,32.98,105.89,48.300003,PM2.5,14326
22.660000,31.740000,16.410000,8.710000,0.520000,44.439999,-1.990000,-0.030000,271.420013,74.650002,81042.281250,33.11,104.43,32.371429,PM2.5,14579
