PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,34.220001,5.910000,11.500000,0.360000,51.040001,4.080000,3.420000,274.230011,49.290001,75663.187500,32.71,104.6,34.514286,PM2.5,13804
30.559999,44.889999,7.760000,16.910000,0.440000,46.450001,4.530000,3.850000,276.910004,47.799999,81318.242188,32.71,104.76,44.889999,PM10,13805
35.459999,54.720001,10.270000,23.370001,0.540000,41.220001,0.340000,5.290000,278.399994,48.490002,86583.882812,32.71,104.92,52.360001,PM10,13806
35.029999,60.009998,10.420000,23.840000,0.590000,40.910000,-2.400000,3.750000,276.859985,55.939999,88217.476562,32.71,105.08,55.004997,PM10,13807
30.100000,55.830002,9.040000,20.600000,0.570000,44.930000,-1.380000,1.670000,276.739990,54.380001,88497.453125,32.71,105.24,52.915001,PM10,13808
15.840000,23.360001,4.510000,9.400000,0.280000,53.349998,3.110000,2.290000,275.309998,44.240002,74903.617188,32.84,104.43,23.360001,PM10,14060
26.110001,40.689999,8.670000,18.260000,0.400000,46.840000,1.770000,3.270000,276.690002,47.060001,79634.023438,32.84,104.6,40.689999,PM10,14061
30.379999,50.740002,10.730000,23.650000,0.490000,42.070000,-1.320000,0.400000,276.890015,51.680000,84198.132812,32.84,104.76,50.370003,PM10,14062
31.370001,54.230000,11.690000,26.129999,0.520000,40.310001,-3.620000,2.900000,277.739990,51.369999,87691.398438,32.84,104.92,52.114998,PM10,14063
29.830000,54.740002,11.380000,24.260000,0.530000,41.570000,-3.130000,3.800000,276.600006,53.849998,87410.593750,32.84,105.08,52.370003,PM10,14064
26.559999,51.430000,9.060000,19.799999,0.520000,45.009998,-1.200000,2.610000,275.690002,53.919998,86264.226562,32.84,105.24,50.715000,PM10,14065
22.309999,37.959999,9.490000,18.250000,0.380000,46.680000,-0.770000,1.270000,276.160004,47.320000,79346.640625,32.98,104.43,37.959999,PM10,14317
25.690001,46.259998,12.710000,25.190001,0.440000,43.580002,-3.300000,-0.280000,275.000000,55.090000,82627.406250,32.98,104.59,46.259998,PM10,14318
25.930000,48.790001,13.780000,27.379999,0.460000,42.279999,-3.300000,-0.800000,274.640015,57.799999,83462.171875,32.98,104.76,48.790001,PM10,14319
26.219999,51.410000,14.310000,28.860001,0.480000,40.950001,-2.980000,1.730000,276.410004,53.340000,86625.273438,32.98,104.92,50.705002,PM10,14320
25.170000,50.400002,12.980000,25.090000,0.490000,42.490002,-2.210000,3.200000,276.100006,52.500000,86091.953125,32.98,105.08,50.200001,PM10,14321
24.209999,49.209999,9.380000,19.670000,0.490000,45.320000,-0.970000,2.710000,275.190002,53.209999,85187.687500,32.98,105.24,49.209999,PM10,14322
23.730000,47.189999,8.290000,17.309999,0.490000,49.009998,-0.340000,1.430000,275.809998,53.439999,86995.742188,32.98,105.41,47.189999,PM10,14323
23.570000,46.110001,8.430000,17.700001,0.500000,47.740002,0.200000,1.290000,276.350006,53.759998,88107.968750,32.98,105.57,46.110001,PM10,14324
26.629999,54.240002,9.970000,22.230000,0.580000,43.959999,0.790000,1.310000,276.899994,53.110001,89388.992188,32.98,105.73,52.120003,PM10,14325
31.320000,65.550003,11.770000,26.410000,0.700000,39.009998,1.040000,1.150000,277.600006,50.400002,91083.726562,32.98,105.89,57.775002,PM10,14326
22.469999,41.720001,11.330000,21.059999,0.410000,46.160000,-3.490000,0.280000,276.089996,49.130001,81535.437500,33.11,104.43,41.720001,PM10,14579
23.160000,45.240002,13.620000,25.340000,0.430000,44.099998,-3.110000,0.300000,274.410004,53.520000,79975.851562,33.11,104.59,45.240002,PM10,14580
24.059999,49.590000,16.520000,30.030001,0.470000,41.770000,-1.550000,1.090000,273.649994,56.959999,81146.000000,33.12,104.76,49.590000,PM10,14581
24.549999,52.480000,17.170000,31.900000,0.490000,40.270000,-1.390000,2.690000,274.750000,55.919998,84001.343750,33.12,104.92,51.239998,PM10,14582
23.770000,51.000000,14.910000,27.420000,0.480000,41.560001,-0.860000,3.920000,274.720001,54.070000,83529.148438,33.12,105.08,50.500000,PM10,14583
23.549999,49.450001,10.080000,20.809999,0.490000,45.340000,-0.030000,3.280000,274.480011,52.810001,83543.148438,33.12,105.24,49.450001,PM10,14584
23.309999,47.169998,8.230000,17.180000,0.490000,49.580002,0.760000,2.690000,274.489990,53.540001,84210.937500,33.11,105.41,47.169998,PM10,14585
22.879999,44.779999,7.920000,16.350000,0.490000,48.570000,1.590000,3.200000,274.859985,54.369999,85371.726562,33.11,105.57,44.779999,PM10,14586
25.980000,52.639999,9.690000,21.440001,0.590000,44.770000,1.360000,2.560000,276.140015,52.939999,87994.859375,33.11,105.73,51.320000,PM10,14587
32.020000,67.139999,12.390000,26.500000,0.760000,39.599998,0.370000,1.730000,277.160004,49.900002,90341.726562,33.11,105.89,58.570000,PM10,14588
0.810000,1.070000,0.160000,0.980000,0.180000,60.400002,3.270000,-1.660000,270.339996,44.599998,64407.789062,33.21,101.83,4.500000,CO,14824
1.120000,1.450000,0.190000,1.350000,0.210000,59.090000,3.080000,-1.200000,272.079987,41.189999,66209.968750,33.22,101.99,5.250000,CO,14825
18.150000,33.700001,9.070000,16.840000,0.360000,50.709999,-1.100000,0.500000,275.670013,47.650002,79281.593750,33.25,104.43,33.700001,PM10,14840
21.080000,41.220001,13.040000,22.040001,0.430000,46.580002,-0.070000,1.810000,274.510010,49.590000,77337.773438,33.25,104.59,41.220001,PM10,14841
24.150000,50.500000,18.020000,30.209999,0.500000,42.360001,0.870000,2.870000,274.070007,53.250000,79608.023438,33.25,104.76,50.250000,PM10,14842
24.850000,54.360001,19.870001,33.930000,0.520000,40.049999,0.460000,4.470000,274.350006,53.980000,82196.890625,33.25,104.92,52.180000,PM10,14843
23.680000,51.430000,16.730000,28.879999,0.500000,41.090000,0.090000,4.990000,274.609985,52.919998,82577.593750,33.25,105.08,50.715000,PM10,14844
23.920000,50.389999,11.140000,21.860001,0.520000,44.540001,1.100000,4.570000,273.940002,52.290001,82173.929688,33.25,105.24,50.195000,PM10,14845
23.990000,48.490002,8.370000,17.750000,0.520000,48.189999,2.610000,4.930000,273.920013,51.529999,82306.867188,33.25,105.41,48.490002,PM10,14846
23.240000,45.750000,7.850000,16.549999,0.520000,48.430000,2.360000,4.650000,274.839996,50.939999,84442.851562,33.25,105.57,45.750000,PM10,14847
26.740000,53.919998,9.650000,21.350000,0.640000,44.500000,1.170000,3.480000,275.700012,51.580002,87054.492188,33.25,105.73,51.959999,PM10,14848
0.680000,0.900000,0.180000,1.180000,0.170000,60.779999,4.050000,-1.760000,271.779999,43.380001,66050.851562,33.35,101.99,4.250000,CO,15083
0.840000,1.110000,0.230000,1.270000,0.190000,59.490002,3.140000,-0.730000,272.359985,42.580002,66847.000000,33.36,102.15,4.750000,CO,15084
6.330000,10.540000,1.680000,5.810000,0.210000,59.639999,2.620000,-2.240000,274.920013,40.660000,72504.187500,33.39,104.27,10.540000,PM10,15097
11.080000,19.719999,3.690000,10.290000,0.270000,55.779999,2.080000,0.010000,275.709991,42.220001,75696.867188,33.39,104.43,19.719999,PM10,15098
18.639999,35.389999,9.820000,17.790001,0.400000,50.130001,1.160000,1.950000,275.359985,46.310001,77394.976562,33.39,104.59,35.389999,PM10,15099
26.379999,54.049999,19.740000,32.360001,0.560000,42.419998,0.310000,2.420000,275.010010,50.610001,80253.968750,33.39,104.76,52.025002,PM10,15100
28.709999,62.099998,23.740000,39.509998,0.630000,37.820000,0.160000,3.440000,275.559998,50.130001,83300.156250,33.39,104.92,56.049999,PM10,15101
26.469999,57.250000,18.670000,31.809999,0.590000,39.910000,0.530000,4.320000,274.920013,51.230000,82660.726562,33.39,105.08,53.625000,PM10,15102
25.480000,53.619999,12.650000,23.520000,0.560000,43.700001,2.510000,5.760000,274.010010,50.330002,81024.070312,33.39,105.24,51.809998,PM10,15103
25.570000,51.869999,8.970000,18.889999,0.570000,46.700001,3.680000,5.760000,274.839996,46.779999,82336.023438,33.39,105.41,50.934998,PM10,15104
26.900000,54.290001,8.510000,19.120001,0.630000,45.209999,1.570000,4.150000,275.890015,45.540001,85081.953125,33.39,105.57,52.145000,PM10,15105
0.590000,0.770000,0.190000,0.930000,0.160000,62.709999,4.520000,-1.910000,271.790009,43.930000,66023.093750,33.49,101.98,4.000000,CO,15342
0.730000,0.940000,0.280000,1.000000,0.180000,61.599998,3.240000,-1.000000,272.630005,42.630001,67126.312500,33.49,102.14,4.500000,CO,15343
0.940000,1.190000,0.400000,1.350000,0.230000,63.459999,2.420000,-0.210000,272.489990,43.490002,67530.867188,33.5,102.31,5.750000,CO,15344
5.920000,9.480000,1.550000,5.030000,0.210000,60.549999,3.980000,-1.870000,273.959991,37.990002,70656.242188,33.52,104.27,9.480000,PM10,15356
12.430000,21.680000,4.130000,10.040000,0.300000,55.939999,2.560000,0.020000,276.429993,37.430000,75701.656250,33.52,104.43,21.680000,PM10,15357
24.389999,45.770000,11.160000,19.980000,0.530000,48.910000,-0.250000,1.610000,275.339996,45.810001,78098.140625,33.52,104.59,45.770000,PM10,15358
26.549999,52.419998,17.200001,27.790001,0.620000,45.040001,-0.600000,1.310000,274.369995,50.279999,79153.406250,33.52,104.76,51.209999,PM10,15359
28.760000,60.410000,22.110001,35.110001,0.680000,39.470001,0.960000,2.460000,274.339996,51.419998,81124.406250,33.52,104.92,55.205002,PM10,15360
