PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.130000,19.549999,2.990000,4.590000,0.320000,58.009998,-1.130000,-6.220000,265.739990,73.169998,75622.726562,32.71,104.6,19.549999,PM10,13804
13.230000,25.540001,3.610000,5.900000,0.390000,58.230000,-1.070000,-5.520000,269.420013,57.299999,81488.531250,32.71,104.76,25.540001,PM10,13805
12.440000,28.030001,4.110000,6.750000,0.410000,59.740002,-0.270000,-6.590000,273.440002,43.000000,86846.179688,32.71,104.92,28.030001,PM10,13806
12.670000,31.660000,4.390000,7.940000,0.420000,60.119999,-0.070000,-6.260000,274.709991,38.459999,88435.546875,32.71,105.08,31.660000,PM10,13807
13.350000,35.820000,4.210000,8.440000,0.430000,58.410000,-1.810000,-7.700000,274.670013,36.990002,88684.953125,32.71,105.24,35.820000,PM10,13808
11.960000,18.040001,3.370000,5.100000,0.310000,58.330002,-1.150000,-2.630000,265.329987,78.550003,74857.476562,32.84,104.43,18.040001,PM10,14060
13.930000,24.450001,5.040000,7.420000,0.420000,57.250000,-0.750000,-1.210000,268.489990,62.930000,79762.031250,32.84,104.6,24.450001,PM10,14061
14.520000,31.770000,5.680000,8.060000,0.510000,58.459999,-0.980000,-2.830000,271.899994,49.000000,84423.687500,32.84,104.76,31.770000,PM10,14062
13.200000,33.680000,5.890000,8.290000,0.500000,58.830002,-0.750000,-6.170000,274.390015,39.799999,87960.828125,32.84,104.92,33.680000,PM10,14063
12.630000,34.279999,5.690000,8.250000,0.480000,60.919998,-0.790000,-6.410000,274.040009,38.529999,87626.429688,32.84,105.08,34.279999,PM10,14064
13.370000,36.520000,4.820000,8.220000,0.460000,59.799999,-1.730000,-8.940000,272.779999,39.619999,86427.656250,32.84,105.24,36.520000,PM10,14065
13.490000,21.110001,4.370000,5.360000,0.360000,59.070000,-1.430000,0.520000,268.959991,63.599998,79443.937500,32.98,104.43,21.110001,PM10,14317
15.020000,27.240000,6.320000,7.170000,0.480000,59.470001,-0.830000,-0.080000,271.309998,52.599998,82797.031250,32.98,104.59,27.240000,PM10,14318
14.660000,31.879999,7.530000,7.890000,0.530000,60.200001,-1.200000,-4.150000,271.679993,47.830002,83638.929688,32.98,104.76,31.879999,PM10,14319
13.720000,33.700001,7.900000,8.390000,0.530000,59.930000,-1.400000,-7.960000,273.559998,40.590000,86833.429688,32.98,104.92,33.700001,PM10,14320
13.280000,33.900002,7.140000,8.310000,0.490000,61.990002,-1.760000,-8.370000,272.890015,39.860001,86270.546875,32.98,105.08,33.900002,PM10,14321
14.020000,34.610001,5.610000,7.870000,0.460000,60.580002,-1.920000,-10.160000,271.720001,41.060001,85331.843750,32.98,105.24,34.610001,PM10,14322
