PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.620000,12.650000,2.420000,1.810000,0.200000,60.980000,1.150000,-5.000000,265.839996,67.910004,65865.343750,33.49,101.98,16.600000,PM2.5,15342
13.730000,14.930000,3.070000,1.860000,0.210000,60.500000,0.860000,-4.750000,266.839996,67.129997,66980.648438,33.49,102.14,19.614285,PM2.5,15343
16.469999,17.860001,3.890000,2.190000,0.230000,59.139999,0.500000,-4.300000,267.089996,68.129997,67384.726562,33.5,102.31,23.528570,PM2.5,15344
42.520000,59.410000,12.090000,11.270000,0.570000,53.590000,-0.030000,0.560000,265.510010,80.019997,70671.968750,33.52,104.27,59.400002,PM2.5,15356
46.160000,67.760002,13.490000,15.560000,0.680000,52.950001,-0.150000,0.690000,269.019989,64.349998,75882.976562,33.52,104.43,63.950001,PM2.5,15357
49.349998,76.050003,15.390000,21.120001,0.810000,51.470001,-0.810000,0.340000,270.450012,53.720001,78335.390625,33.52,104.59,67.937500,PM2.5,15358
49.099998,77.010002,16.840000,25.709999,0.840000,48.810001,-1.030000,-1.410000,271.079987,47.380001,79400.328125,33.52,104.76,67.625000,PM2.5,15359
51.669998,82.489998,18.879999,29.270000,0.890000,44.500000,-1.080000,-2.900000,271.959991,44.099998,81397.500000,33.52,104.92,70.837494,PM2.5,15360
54.820000,88.680000,19.639999,30.959999,0.940000,42.220001,-1.260000,-2.700000,271.600006,45.560001,81753.742188,33.52,105.08,74.775002,PM2.5,15361
55.680000,89.860001,18.540001,28.450001,0.930000,43.049999,-0.700000,-2.030000,271.510010,43.990002,82037.742188,33.52,105.24,75.849998,PM2.5,15362
57.709999,92.150002,17.379999,27.879999,0.940000,42.320000,-0.050000,-1.480000,273.070007,40.980000,84894.226562,33.52,105.41,78.387497,PM2.5,15363
57.419998,91.500000,17.200001,31.660000,0.940000,39.980000,-0.210000,-2.230000,274.109985,39.750000,86841.523438,33.52,105.57,78.024994,PM2.5,15364
52.349998,82.000000,16.469999,29.280001,0.830000,39.799999,-0.010000,-3.290000,274.850006,39.480000,88247.367188,33.52,105.73,71.687500,PM2.5,15365
8.770000,9.450000,1.970000,1.250000,0.170000,63.169998,0.140000,-3.630000,264.480011,68.070000,64049.250000,33.62,101.65,12.528572,PM2.5,15601
10.250000,11.030000,2.310000,1.560000,0.180000,62.340000,0.750000,-4.220000,265.320007,67.769997,65378.039062,33.62,101.81,14.642858,PM2.5,15602
11.860000,12.720000,2.700000,1.710000,0.200000,61.270000,1.170000,-4.640000,265.839996,67.089996,66045.898438,33.62,101.98,16.942856,PM2.5,15603
13.970000,14.950000,3.420000,1.800000,0.210000,60.680000,0.930000,-4.390000,266.640015,67.010002,66995.523438,33.63,102.14,19.957144,PM2.5,15604
16.490000,17.600000,4.270000,2.040000,0.240000,59.770000,0.340000,-3.990000,266.910004,67.389999,67455.046875,33.63,102.3,23.557142,PM2.5,15605
44.169998,62.180000,12.210000,11.530000,0.630000,53.490002,-0.690000,0.090000,268.489990,67.160004,75152.226562,33.66,104.26,61.462498,PM2.5,15617
46.959999,69.639999,13.450000,15.380000,0.730000,53.880001,-1.150000,0.490000,270.549988,53.160000,78128.531250,33.66,104.43,64.949997,PM2.5,15618
50.090000,77.870003,15.380000,20.400000,0.850000,52.840000,-1.680000,-0.300000,269.980011,48.320000,77485.859375,33.66,104.59,68.862503,PM2.5,15619
48.040001,75.169998,16.170000,21.480000,0.820000,51.830002,-1.180000,-1.430000,269.149994,47.340000,76965.937500,33.66,104.75,66.300003,PM2.5,15620
51.330002,82.000000,19.520000,24.950001,0.870000,46.740002,-0.270000,-1.800000,270.320007,45.240002,79404.250000,33.66,104.92,70.412506,PM2.5,15621
57.610001,94.019997,22.040001,30.340000,0.970000,43.799999,0.090000,-1.170000,271.790009,43.330002,82157.343750,33.66,105.08,78.262497,PM2.5,15622
57.529999,93.040001,21.230000,29.700001,0.950000,44.049999,-0.080000,-0.950000,272.809998,40.580002,83913.492188,33.66,105.25,78.162498,PM2.5,15623
57.900002,91.930000,19.400000,29.170000,0.920000,42.520000,-0.790000,-1.560000,274.170013,37.520000,86148.859375,33.66,105.41,78.625000,PM2.5,15624
56.000000,88.000000,18.600000,30.770000,0.890000,40.919998,-1.360000,-2.350000,274.500000,37.380001,87001.507812,33.66,105.57,76.250000,PM2.5,15625
51.869999,80.550003,17.730000,28.540001,0.800000,40.939999,-0.950000,-2.750000,274.970001,37.669998,88355.953125,33.66,105.74,71.087502,PM2.5,15626
40.029999,60.910000,14.080000,24.309999,0.630000,40.349998,-0.480000,-3.620000,276.140015,35.820000,90518.117188,33.66,105.9,56.287498,PM2.5,15627
32.130001,47.630001,12.060000,21.240000,0.520000,42.840000,-1.370000,-3.460000,277.100006,34.590000,91724.796875,33.66,106.06,47.630001,PM10,15628
29.070000,42.470001,11.660000,19.090000,0.480000,46.320000,-3.620000,-2.240000,276.190002,35.349998,88583.289062,33.65,106.23,42.470001,PM10,15629
26.500000,38.360001,11.020000,17.080000,0.440000,47.610001,-4.450000,-2.540000,272.290009,41.700001,82945.921875,33.65,106.39,38.360001,PM10,15630
26.250000,38.220001,11.190000,16.900000,0.450000,48.610001,-2.490000,-2.140000,270.720001,46.419998,81451.757812,33.65,106.55,38.220001,PM10,15631
6.290000,6.980000,1.520000,0.920000,0.160000,65.750000,1.600000,-4.100000,263.079987,63.919998,61797.679688,33.74,101.32,8.985714,PM2.5,15859
7.200000,7.850000,1.810000,1.010000,0.170000,64.750000,1.240000,-4.200000,263.910004,63.119999,62876.050781,33.75,101.48,10.285714,PM2.5,15860
8.560000,9.200000,2.280000,1.210000,0.180000,63.459999,0.720000,-4.110000,265.269989,62.540001,64826.328125,33.75,101.64,12.228572,PM2.5,15861
10.250000,11.000000,2.680000,1.620000,0.190000,62.639999,0.690000,-4.260000,265.559998,64.949997,65639.476562,33.76,101.81,14.642858,PM2.5,15862
12.060000,12.900000,3.210000,1.900000,0.210000,61.000000,1.170000,-4.040000,265.470001,67.599998,65885.179688,33.76,101.97,17.228573,PM2.5,15863
14.120000,15.130000,4.190000,2.120000,0.240000,60.490002,0.950000,-3.690000,266.630005,65.790001,67132.226562,33.76,102.14,20.171429,PM2.5,15864
16.620001,17.879999,5.160000,2.380000,0.280000,59.889999,0.140000,-3.650000,267.010010,65.209999,67701.828125,33.77,102.3,23.742859,PM2.5,15865
28.920000,32.549999,9.720000,3.840000,0.440000,56.020000,-1.480000,-1.080000,263.540009,81.089996,65833.531250,33.78,103.28,41.314285,PM2.5,15871
29.959999,33.840000,9.690000,4.140000,0.420000,56.119999,-0.890000,-0.750000,264.170013,80.879997,67425.843750,33.79,103.44,42.799999,PM2.5,15872
31.250000,36.000000,9.440000,5.460000,0.420000,55.380001,-0.590000,-0.610000,265.529999,77.230003,69521.578125,33.79,103.61,44.642857,PM2.5,15873
32.939999,39.340000,10.180000,6.150000,0.440000,55.310001,-0.570000,-0.190000,266.220001,74.250000,70354.937500,33.79,103.77,47.057140,PM2.5,15874
34.790001,43.500000,10.590000,6.800000,0.460000,56.619999,-1.330000,1.270000,266.160004,72.849998,70385.406250,33.79,103.94,49.700001,PM2.5,15875
39.070000,51.880001,11.280000,8.030000,0.530000,55.799999,-2.030000,1.270000,267.309998,69.739998,73226.507812,33.79,104.1,55.087502,PM2.5,15876
42.610001,59.880001,11.780000,11.050000,0.630000,55.360001,-1.740000,-0.000000,269.339996,56.330002,76524.898438,33.79,104.26,59.512501,PM2.5,15877
46.150002,68.260002,13.580000,14.650000,0.730000,54.689999,-1.840000,-0.020000,269.589996,48.110001,76890.671875,33.79,104.43,63.937500,PM2.5,15878
50.590000,78.889999,16.469999,19.930000,0.850000,53.240002,-1.840000,-0.040000,269.179993,45.450001,76925.242188,33.8,104.59,69.487503,PM2.5,15879
50.790001,81.050003,18.750000,21.639999,0.860000,52.360001,-0.910000,-0.060000,269.709991,43.970001,78371.562500,33.8,104.75,69.737503,PM2.5,15880
55.189999,90.879997,23.520000,25.730000,0.940000,48.200001,-0.040000,-0.350000,271.709991,40.180000,81682.070312,33.8,104.92,75.237495,PM2.5,15881
61.869999,103.379997,26.860001,32.119999,1.050000,45.000000,0.210000,-0.410000,273.079987,39.090000,84256.429688,33.8,105.08,83.587502,PM2.5,15882
58.919998,96.379997,24.190001,30.719999,0.980000,44.020000,-0.970000,-1.020000,273.260010,38.020000,84372.570312,33.8,105.25,79.899994,PM2.5,15883
57.810001,92.260002,20.930000,28.360001,0.920000,43.080002,-1.890000,-2.320000,273.320007,37.169998,84279.812500,33.8,105.41,78.512505,PM2.5,15884
54.240002,84.540001,19.430000,28.260000,0.840000,42.259998,-1.310000,-2.260000,273.809998,37.240002,85550.671875,33.79,105.57,74.050003,PM2.5,15885
52.880001,82.430000,19.320000,28.629999,0.810000,41.650002,-0.790000,-2.080000,275.140015,35.840000,88255.843750,33.79,105.74,72.349998,PM2.5,15886
41.650002,63.230000,15.230000,24.660000,0.630000,40.950001,-1.460000,-2.940000,276.059998,34.590000,90161.843750,33.79,105.9,58.312500,PM2.5,15887
33.590000,49.759998,13.080000,22.700001,0.530000,41.889999,-3.380000,-3.280000,276.779999,34.060001,91116.656250,33.79,106.06,49.759998,PM10,15888
31.240000,45.910000,12.840000,22.480000,0.510000,43.419998,-4.930000,-2.160000,276.329987,35.490002,90034.718750,33.79,106.23,45.910000,PM10,15889
29.719999,43.630001,12.880000,22.059999,0.500000,45.259998,-4.600000,-1.110000,274.529999,38.889999,87227.992188,33.79,106.39,43.630001,PM10,15890
5.680000,6.760000,1.380000,0.780000,0.250000,66.480003,1.170000,-4.790000,262.769989,62.700001,61709.820312,33.87,101.15,8.114285,PM2.5,16118
6.320000,7.110000,1.620000,0.780000,0.180000,65.919998,1.890000,-5.070000,262.250000,64.830002,61235.671875,33.88,101.31,9.028572,PM2.5,16119
7.240000,7.920000,1.890000,0.900000,0.180000,65.110001,2.260000,-5.160000,262.950012,64.639999,62204.351562,33.88,101.48,10.342856,PM2.5,16120
8.590000,9.240000,2.290000,1.170000,0.190000,64.290001,2.020000,-4.980000,264.119995,64.519997,63878.429688,33.89,101.64,12.271429,PM2.5,16121
10.230000,10.960000,2.760000,1.660000,0.210000,62.610001,1.700000,-4.250000,265.170013,64.910004,65418.878906,33.89,101.8,14.614285,PM2.5,16122
12.130000,13.000000,3.510000,2.050000,0.240000,61.110001,1.400000,-3.620000,265.989990,63.900002,66412.476562,33.9,101.97,17.328571,PM2.5,16123
14.320000,15.430000,4.750000,2.520000,0.280000,60.209999,0.630000,-3.670000,266.459991,63.380001,66948.281250,33.9,102.13,20.457142,PM2.5,16124
31.480000,36.790001,11.910000,4.420000,0.570000,56.990002,-1.380000,0.360000,265.119995,76.209999,68445.500000,33.92,103.28,44.971428,PM2.5,16131
31.510000,36.389999,11.260000,4.490000,0.540000,57.849998,-1.720000,0.050000,266.519989,71.879997,70996.281250,33.92,103.44,45.014286,PM2.5,16132
31.910000,36.830002,10.370000,5.460000,0.510000,56.750000,-1.770000,-1.000000,267.890015,67.550003,73201.789062,33.92,103.61,45.585712,PM2.5,16133
34.500000,41.340000,11.030000,6.420000,0.520000,55.270000,-1.890000,-1.060000,268.589996,65.580002,74362.882812,33.93,103.77,49.285713,PM2.5,16134
36.509998,45.860001,11.210000,7.200000,0.530000,54.919998,-2.570000,0.210000,268.940002,62.779999,74705.382812,33.93,103.93,51.887497,PM2.5,16135
39.330002,52.150002,11.690000,8.120000,0.560000,54.680000,-2.600000,0.910000,267.670013,63.060001,73613.117188,33.93,104.1,55.412502,PM2.5,16136
41.680000,58.040001,12.310000,10.680000,0.620000,54.849998,-1.530000,0.470000,267.559998,56.150002,73781.953125,33.93,104.26,58.349998,PM2.5,16137
46.799999,68.959999,15.740000,15.040000,0.730000,54.700001,-0.840000,0.230000,269.079987,47.250000,76489.453125,33.93,104.43,64.750000,PM2.5,16138
50.740002,79.809998,20.070000,19.959999,0.840000,53.470001,-0.790000,0.480000,270.140015,42.250000,78493.351562,33.93,104.59,69.675003,PM2.5,16139
52.380001,86.489998,24.030001,22.379999,0.890000,52.349998,-0.870000,-0.030000,270.320007,40.750000,78973.757812,33.93,104.75,71.724998,PM2.5,16140
57.049999,98.559998,29.750000,27.040001,0.980000,49.040001,-0.420000,-0.520000,271.549988,38.689999,81194.078125,33.93,104.92,77.562500,PM2.5,16141
65.180000,113.980003,32.750000,32.950001,1.140000,45.259998,-0.510000,-0.610000,273.239990,36.919998,84380.890625,33.93,105.08,87.724998,PM2.5,16142
61.950001,104.510002,27.860001,31.160000,1.050000,43.950001,-1.840000,-0.920000,273.049988,37.060001,83720.179688,33.93,105.25,83.687500,PM2.5,16143
60.980000,99.720001,23.510000,28.379999,0.990000,43.540001,-1.880000,-1.760000,271.700012,39.669998,82161.281250,33.93,105.41,82.474998,PM2.5,16144
53.830002,84.419998,21.080000,26.250000,0.820000,44.779999,-0.390000,-1.760000,272.549988,38.840000,83791.093750,33.93,105.57,73.537506,PM2.5,16145
55.799999,88.010002,21.340000,29.090000,0.850000,43.250000,0.130000,-2.180000,274.380005,35.990002,86711.312500,33.93,105.74,76.000000,PM2.5,16146
45.180000,68.900002,17.219999,25.160000,0.660000,42.520000,-0.850000,-3.040000,275.149994,35.259998,88259.476562,33.93,105.9,62.724998,PM2.5,16147
34.860001,51.340000,14.230000,22.920000,0.530000,42.660000,-2.670000,-3.090000,275.329987,35.779999,88641.140625,33.93,106.07,50.669998,PM10,16148
32.360001,47.340000,13.930000,23.400000,0.510000,43.080002,-4.030000,-2.920000,275.549988,35.860001,89175.187500,33.93,106.23,47.340000,PM10,16149
31.040001,45.759998,13.890000,23.770000,0.510000,43.880001,-4.320000,-2.590000,275.700012,36.250000,89537.796875,33.92,106.39,45.759998,PM10,16150
5.110000,6.650000,1.230000,0.820000,0.370000,65.970001,1.140000,-4.990000,262.329987,62.810001,61561.531250,34.01,100.98,9.250000,CO,16378
5.920000,7.630000,1.510000,0.800000,0.370000,65.860001,1.720000,-4.900000,261.380005,66.739998,60776.289062,34.01,101.14,9.250000,CO,16379
6.480000,7.510000,1.640000,0.810000,0.190000,65.330002,2.740000,-4.610000,261.410004,67.940002,60905.859375,34.01,101.31,9.257143,PM2.5,16380
7.490000,8.340000,1.810000,0.960000,0.190000,64.660004,3.120000,-4.340000,262.640015,66.750000,62430.679688,34.02,101.47,10.700000,PM2.5,16381
8.740000,9.520000,2.150000,1.310000,0.190000,63.860001,2.950000,-4.140000,264.160004,65.440002,64362.960938,34.02,101.63,12.485714,PM2.5,16382
10.080000,10.900000,2.590000,1.640000,0.210000,62.470001,2.350000,-3.950000,265.239990,63.740002,65596.460938,34.03,101.8,14.400000,PM2.5,16383
11.800000,12.860000,3.240000,2.000000,0.240000,61.119999,1.390000,-4.180000,265.450012,62.340000,65666.679688,34.03,101.96,16.857143,PM2.5,16384
14.020000,15.560000,4.270000,2.600000,0.300000,59.980000,0.620000,-4.330000,265.019989,65.160004,65552.210938,34.04,102.13,20.028572,PM2.5,16385
16.860001,19.080000,5.140000,3.160000,0.370000,59.220001,0.420000,-4.050000,264.619995,68.930000,65833.539062,34.04,102.29,24.085714,PM2.5,16386
29.290001,35.750000,10.070000,4.860000,0.600000,57.360001,-1.780000,0.800000,267.359985,67.480003,71148.367188,34.06,103.28,41.842857,PM2.5,16392
28.559999,34.279999,9.350000,4.530000,0.570000,57.660000,-2.360000,0.270000,266.350006,69.059998,70169.437500,34.06,103.44,40.799999,PM2.5,16393
29.870001,35.509998,8.920000,4.700000,0.540000,56.250000,-2.070000,-0.360000,266.279999,69.279999,70695.031250,34.06,103.6,42.671429,PM2.5,16394
33.110001,40.750000,9.900000,5.890000,0.570000,55.070000,-1.840000,-0.580000,267.540009,64.379997,72680.156250,34.06,103.77,47.299999,PM2.5,16395
35.740002,46.040001,10.490000,6.680000,0.590000,54.259998,-1.990000,-0.320000,267.649994,62.040001,73080.078125,34.06,103.93,50.925003,PM2.5,16396
40.349998,55.060001,11.850000,8.070000,0.650000,53.400002,-1.420000,0.410000,267.049988,61.090000,72919.546875,34.06,104.1,56.687500,PM2.5,16397
46.580002,67.709999,14.450000,12.160000,0.790000,53.400002,-0.670000,0.470000,268.470001,51.660000,75165.476562,34.07,104.26,64.475006,PM2.5,16398
49.439999,75.589996,17.730000,15.850000,0.860000,54.000000,-0.740000,0.300000,269.739990,42.950001,77180.296875,34.07,104.43,68.049995,PM2.5,16399
49.459999,79.680000,21.440001,18.680000,0.880000,53.599998,-0.910000,-0.150000,269.339996,40.820000,76500.406250,34.07,104.59,68.074997,PM2.5,16400
50.279999,85.839996,25.290001,21.020000,0.920000,52.160000,-0.890000,-0.990000,268.779999,40.779999,75975.367188,34.07,104.75,69.099998,PM2.5,16401
52.970001,95.099998,31.740000,24.940001,0.980000,50.349998,-0.630000,-0.980000,270.619995,38.040001,79253.656250,34.07,104.92,72.550003,PM10,16402
61.669998,111.720001,36.250000,31.780001,1.120000,46.340000,-0.760000,-0.860000,273.190002,35.049999,83820.718750,34.07,105.08,83.337494,PM2.5,16403
66.209999,116.489998,34.270000,33.549999,1.150000,42.880001,-1.660000,-0.520000,273.089996,36.540001,83950.296875,34.07,105.25,89.012497,PM2.5,16404
64.830002,109.389999,27.860001,30.490000,1.080000,42.400002,-1.510000,-0.870000,272.109985,38.619999,82726.828125,34.07,105.41,87.287506,PM2.5,16405
57.389999,92.800003,24.350000,26.350000,0.880000,44.470001,-0.380000,-1.520000,272.000000,39.849998,83399.281250,34.07,105.57,77.987503,PM2.5,16406
51.919998,81.389999,22.200001,25.600000,0.760000,45.799999,0.200000,-2.710000,272.829987,38.209999,84566.656250,34.07,105.74,71.149994,PM2.5,16407
44.439999,66.949997,18.459999,23.760000,0.630000,45.139999,-0.300000,-3.750000,273.709991,37.180000,85908.023438,34.06,105.9,61.799999,PM2.5,16408
33.950001,49.049999,14.820000,21.730000,0.500000,44.200001,-1.600000,-3.580000,274.220001,37.139999,86616.726562,34.06,106.07,49.049999,PM10,16409
31.370001,45.299999,14.900000,22.530001,0.480000,44.380001,-2.820000,-4.050000,274.209991,37.430000,86691.171875,34.06,106.23,45.299999,PM10,16410
30.620001,44.639999,14.800000,23.120001,0.490000,44.459999,-4.020000,-5.240000,274.029999,38.380001,86693.093750,34.06,106.4,44.639999,PM10,16411
5.450000,7.630000,1.310000,0.880000,0.510000,65.480003,1.380000,-3.850000,262.170013,62.900002,61887.550781,34.14,100.97,12.750000,CO,16638
6.390000,8.830000,1.570000,0.900000,0.500000,64.870003,2.330000,-3.360000,262.040009,65.400002,61984.488281,34.15,101.14,12.500000,CO,16639
6.740000,7.910000,1.560000,0.890000,0.200000,64.620003,3.180000,-3.020000,262.779999,65.220001,62824.300781,34.15,101.3,9.628572,PM2.5,16640
7.720000,8.610000,1.670000,1.070000,0.190000,63.990002,3.140000,-3.020000,264.429993,62.869999,64717.929688,34.16,101.46,11.028571,PM2.5,16641
