PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.660000,57.119999,10.800000,17.650000,0.690000,46.070000,-0.950000,-3.460000,269.320007,79.870003,75646.132812,32.71,104.6,60.825001,PM2.5,13804
50.330002,67.190002,12.200000,23.379999,0.820000,42.669998,-0.380000,-2.520000,272.850006,71.709999,81430.093750,32.71,104.76,69.162506,PM2.5,13805
54.880001,75.160004,14.290000,27.820000,0.900000,40.139999,-0.010000,-1.600000,276.440002,63.680000,86715.140625,32.71,104.92,74.849998,PM2.5,13806
55.529999,77.680000,14.570000,29.709999,0.880000,40.509998,-0.510000,-1.450000,277.609985,60.830002,88294.609375,32.71,105.08,75.662498,PM2.5,13807
56.939999,80.739998,14.140000,31.440001,0.880000,39.119999,-2.010000,-2.550000,277.809998,56.900002,88547.882812,32.71,105.24,77.424995,PM2.5,13808
40.110001,51.410000,10.040000,15.450000,0.640000,46.820000,-0.800000,-1.580000,268.980011,80.129997,74884.250000,32.84,104.43,56.387501,PM2.5,14060
46.919998,61.330002,12.100000,22.860001,0.780000,43.669998,-0.300000,-0.680000,272.010010,71.230003,79720.757812,32.84,104.6,64.899994,PM2.5,14061
56.099998,75.050003,14.450000,29.389999,0.970000,40.779999,-0.150000,-0.350000,275.019989,63.950001,84316.843750,32.84,104.76,76.375000,PM2.5,14062
60.209999,82.599998,16.330000,32.900002,1.040000,37.369999,-0.030000,-0.910000,277.519989,56.740002,87808.031250,32.84,104.92,81.512497,PM2.5,14063
57.189999,79.589996,16.010000,31.280001,0.940000,39.639999,-0.930000,-1.050000,277.309998,57.930000,87494.203125,32.84,105.08,77.737495,PM2.5,14064
56.630001,79.540001,14.600000,30.299999,0.890000,39.570000,-2.150000,-2.320000,276.220001,58.250000,86325.773438,32.84,105.24,77.037498,PM2.5,14065
43.290001,55.709999,10.880000,17.850000,0.700000,46.119999,-0.980000,0.620000,272.209991,69.730003,79413.640625,32.98,104.43,60.362503,PM2.5,14317
54.810001,72.059998,14.200000,26.860001,0.940000,42.930000,-0.740000,0.850000,274.200012,64.470001,82719.812500,32.98,104.59,74.762505,PM2.5,14318
62.730000,84.480003,17.129999,33.169998,1.110000,39.709999,-1.000000,-0.510000,274.760010,61.599998,83551.648438,32.98,104.76,84.662498,PM2.5,14319
63.549999,87.260002,18.049999,34.669998,1.110000,36.560001,-0.850000,-1.650000,276.920013,54.910000,86711.937500,32.98,104.92,85.687500,PM2.5,14320
60.330002,83.389999,17.030001,32.169998,1.010000,38.610001,-1.440000,-1.490000,276.519989,55.970001,86166.343750,32.98,105.08,81.662506,PM2.5,14321
58.060001,80.720001,14.750000,29.230000,0.930000,39.310001,-2.200000,-2.200000,275.559998,56.650002,85248.882812,32.98,105.24,78.825005,PM2.5,14322
57.080002,80.070000,13.690000,28.770000,0.890000,39.770000,-2.270000,-2.870000,276.649994,53.180000,87043.593750,32.98,105.41,77.600006,PM2.5,14323
58.500000,83.470001,13.940000,31.760000,0.900000,37.959999,-2.670000,-4.460000,277.140015,52.529999,88153.531250,32.98,105.57,79.375000,PM2.5,14324
64.629997,94.099998,15.180000,38.910000,1.020000,35.369999,-2.800000,-4.010000,277.339996,54.790001,89443.726562,32.98,105.73,87.037498,PM2.5,14325
72.970001,108.900002,15.910000,43.660000,1.160000,31.830000,-2.680000,-3.420000,277.859985,56.230000,91145.703125,32.98,105.89,97.462502,PM2.5,14326
51.490002,66.760002,12.500000,21.389999,0.860000,46.349998,-0.960000,1.420000,273.829987,63.970001,81628.953125,33.11,104.43,70.612503,PM2.5,14579
61.939999,81.910004,16.280001,28.410000,1.080000,43.180000,-1.400000,0.130000,272.540009,66.150002,80040.976562,33.11,104.59,83.674995,PM2.5,14580
64.779999,87.349998,17.940001,33.450001,1.150000,39.910000,-1.430000,-1.800000,273.089996,62.020000,81208.250000,33.12,104.76,87.224998,PM2.5,14581
66.519997,91.250000,18.850000,35.220001,1.170000,36.299999,-0.910000,-2.380000,274.850006,58.220001,84074.890625,33.12,104.92,89.399994,PM2.5,14582
64.330002,88.099998,17.469999,32.610001,1.090000,38.099998,-1.270000,-2.270000,274.510010,59.540001,83600.437500,33.12,105.08,86.662506,PM2.5,14583
61.099998,83.529999,14.810000,28.500000,0.980000,39.889999,-1.820000,-3.020000,274.410004,56.939999,83601.703125,33.12,105.24,82.625000,PM2.5,14584
