PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.330002,66.010002,13.750000,14.740000,0.480000,49.080002,4.420000,8.580000,270.850006,84.529999,75604.851562,32.71,104.6,62.912502,PM2.5,13804
51.320000,77.150002,15.740000,19.280001,0.570000,43.660000,3.120000,7.350000,275.029999,72.449997,81354.578125,32.71,104.76,70.400002,PM2.5,13805
65.269997,98.809998,19.680000,26.639999,0.760000,32.369999,-0.820000,5.240000,277.519989,72.720001,86654.679688,32.71,104.92,87.837494,PM2.5,13806
75.099998,115.199997,21.900000,31.139999,0.910000,25.450001,-3.000000,3.820000,277.000000,84.139999,88278.031250,32.71,105.08,100.125000,PM2.5,13807
77.779999,119.980003,22.049999,30.980000,0.960000,22.719999,-2.370000,2.240000,276.799988,87.110001,88564.382812,32.71,105.24,103.474998,PM2.5,13808
35.680000,54.349998,14.640000,11.780000,0.430000,52.740002,3.990000,8.540000,272.200012,69.160004,74792.578125,32.84,104.43,52.174999,PM10,14060
43.410000,67.290001,17.410000,17.879999,0.540000,45.200001,0.310000,6.990000,274.880005,66.290001,79608.609375,32.84,104.6,60.512501,PM2.5,14061
56.040001,87.279999,21.549999,25.650000,0.710000,34.759998,-2.790000,3.350000,275.790009,77.000000,84238.320312,32.84,104.76,76.300003,PM2.5,14062
64.180000,100.860001,24.430000,30.059999,0.830000,29.360001,-3.840000,2.990000,277.100006,79.480003,87756.812500,32.84,104.92,86.474998,PM2.5,14063
68.980003,108.500000,26.530001,32.040001,0.900000,25.469999,-4.040000,4.020000,276.549988,84.379997,87469.656250,32.84,105.08,92.475006,PM2.5,14064
73.699997,115.129997,25.180000,31.870001,0.960000,21.889999,-2.880000,2.890000,275.230011,92.419998,86330.226562,32.84,105.24,98.375000,PM2.5,14065
42.360001,67.269997,19.610001,16.530001,0.570000,44.660000,-2.860000,3.570000,274.209991,70.930000,79306.992188,32.98,104.43,59.200001,PM2.5,14317
51.799999,82.320000,23.590000,24.600000,0.700000,37.549999,-5.300000,1.810000,274.190002,85.169998,82633.953125,32.98,104.59,71.000000,PM2.5,14318
57.169998,90.919998,25.959999,28.719999,0.780000,33.950001,-4.890000,1.370000,274.049988,91.410004,83495.101562,32.98,104.76,77.712494,PM2.5,14319
59.910000,97.580002,27.830000,31.770000,0.860000,29.740000,-4.310000,2.350000,275.869995,86.150002,86680.046875,32.98,104.92,81.137497,PM2.5,14320
63.080002,102.419998,30.020000,32.740002,0.900000,26.520000,-4.140000,3.540000,275.579987,86.919998,86149.726562,32.98,105.08,85.100006,PM2.5,14321
69.410004,110.529999,27.670000,31.930000,0.950000,22.600000,-3.230000,2.930000,274.359985,94.620003,85253.773438,32.98,105.24,93.012505,PM2.5,14322
67.519997,107.989998,25.590000,27.250000,0.940000,25.190001,-1.840000,1.140000,275.450012,90.870003,87071.312500,32.98,105.41,90.649994,PM2.5,14323
66.930000,106.400002,23.809999,25.010000,0.940000,26.780001,-0.850000,0.630000,276.220001,87.910004,88187.578125,32.98,105.57,89.912498,PM2.5,14324
73.040001,115.989998,23.620001,28.540001,1.070000,23.680000,-0.160000,0.310000,276.790009,86.269997,89473.132812,32.98,105.73,97.550003,PM2.5,14325
78.339996,123.690002,22.549999,31.840000,1.200000,20.290001,-0.130000,0.160000,277.559998,82.680000,91169.101562,32.98,105.89,104.174995,PM2.5,14326
44.700001,72.389999,23.180000,17.990000,0.630000,44.740002,-5.990000,1.710000,274.390015,77.889999,81523.273438,33.11,104.43,62.125000,PM2.5,14579
49.270000,79.410004,25.200001,22.920000,0.690000,40.990002,-5.760000,2.610000,272.579987,89.480003,79974.296875,33.11,104.59,67.837502,PM2.5,14580
55.430000,89.300003,27.910000,28.549999,0.790000,35.730000,-3.840000,2.860000,272.500000,95.330002,81164.718750,33.12,104.76,75.537498,PM2.5,14581
57.450001,94.800003,30.219999,32.930000,0.870000,31.360001,-3.680000,3.580000,274.100006,91.830002,84043.953125,33.12,104.92,78.062500,PM2.5,14582
59.169998,98.580002,32.160000,33.349998,0.900000,27.969999,-3.540000,4.590000,274.100006,89.260002,83579.710938,33.12,105.08,80.212494,PM2.5,14583
63.630001,104.260002,29.980000,31.080000,0.930000,25.570000,-2.540000,3.850000,273.730011,93.389999,83605.687500,33.12,105.24,85.787498,PM2.5,14584
64.050003,103.239998,27.790001,26.080000,0.920000,28.090000,-1.000000,2.810000,274.100006,92.959999,84284.882812,33.11,105.41,86.312500,PM2.5,14585
67.129997,106.739998,25.780001,25.250000,0.950000,26.410000,0.260000,2.700000,274.559998,92.870003,85454.562500,33.11,105.57,90.162498,PM2.5,14586
72.029999,114.660004,25.459999,28.820000,1.070000,24.370001,0.580000,1.880000,276.079987,86.440002,88083.101562,33.11,105.73,96.287498,PM2.5,14587
78.400002,123.309998,24.240000,32.200001,1.200000,21.719999,-0.140000,0.720000,277.179993,80.989998,90430.117188,33.11,105.89,104.250000,PM2.5,14588
1.520000,1.840000,0.440000,1.190000,0.140000,65.209999,1.430000,1.550000,269.899994,49.000000,64061.070312,33.21,101.83,3.500000,CO,14824
2.360000,2.830000,0.730000,1.500000,0.140000,63.520000,1.410000,1.400000,271.480011,48.610001,65857.359375,33.22,101.99,3.500000,CO,14825
42.360001,68.720001,22.500000,16.180000,0.620000,47.970001,-4.180000,2.460000,273.059998,80.459999,79268.210938,33.25,104.43,59.360001,PM10,14840
48.759998,78.300003,25.549999,21.850000,0.700000,42.980000,-3.620000,4.930000,271.230011,89.870003,77310.117188,33.25,104.59,67.199997,PM2.5,14841
54.480000,87.800003,28.500000,28.320000,0.810000,37.820000,-2.380000,4.500000,271.839996,93.839996,79619.726562,33.25,104.76,74.349998,PM2.5,14842
57.200001,93.900002,31.290001,32.730000,0.880000,33.099998,-2.460000,5.080000,273.109985,92.959999,82233.546875,33.25,104.92,77.750000,PM2.5,14843
57.740002,96.410004,32.730000,32.400002,0.900000,30.150000,-2.970000,5.900000,273.730011,87.820000,82622.687500,33.25,105.08,78.425003,PM2.5,14844
62.110001,102.110001,30.559999,29.830000,0.940000,27.570000,-2.240000,5.800000,273.119995,92.360001,82230.609375,33.25,105.24,83.887497,PM2.5,14845
63.889999,104.010002,28.450001,25.680000,0.950000,28.190001,-0.130000,5.780000,273.260010,91.160004,82381.453125,33.25,105.41,86.112503,PM2.5,14846
66.510002,106.480003,27.070000,25.070000,0.970000,27.280001,0.710000,4.510000,274.470001,89.139999,84529.328125,33.25,105.57,89.387505,PM2.5,14847
72.180000,114.779999,26.120001,29.139999,1.090000,24.540001,0.390000,2.910000,275.609985,85.650002,87145.203125,33.25,105.73,96.474998,PM2.5,14848
2.020000,2.330000,0.580000,1.380000,0.140000,63.779999,0.900000,0.250000,270.820007,49.360001,65708.773438,33.35,101.99,3.500000,CO,15083
3.090000,3.530000,0.910000,1.540000,0.150000,62.500000,0.620000,0.600000,271.329987,52.139999,66499.851562,33.36,102.15,4.414286,PM2.5,15084
34.250000,53.580002,17.330000,9.430000,0.480000,57.520000,-1.460000,2.900000,269.119995,86.449997,72397.171875,33.39,104.27,51.790001,PM10,15097
42.029999,66.870003,21.940001,14.630000,0.600000,50.189999,-1.160000,4.880000,270.779999,85.949997,75641.773438,33.39,104.43,58.787498,PM2.5,15098
48.310001,77.330002,25.150000,21.260000,0.700000,44.299999,-2.020000,5.270000,271.380005,88.250000,77370.398438,33.39,104.59,66.637505,PM2.5,15099
55.419998,88.339996,29.160000,29.200001,0.850000,39.599998,-2.190000,3.650000,272.250000,92.269997,80277.023438,33.39,104.76,75.524994,PM2.5,15100
57.639999,94.209999,32.080002,33.080002,0.940000,35.570000,-1.880000,3.760000,274.179993,85.349998,83346.710938,33.39,104.92,78.300003,PM2.5,15101
58.840000,97.459999,32.759998,32.200001,0.940000,31.639999,-2.310000,5.480000,273.959991,84.230003,82705.531250,33.39,105.08,79.800003,PM2.5,15102
62.150002,102.519997,30.889999,29.770000,0.960000,28.559999,-1.110000,7.470000,272.829987,87.570000,81078.937500,33.39,105.24,83.937500,PM2.5,15103
