PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.090000,59.910000,12.190000,9.580000,0.610000,46.299999,2.150000,0.730000,271.660004,83.300003,75015.453125,32.71,104.6,66.362503,PM2.5,13804
58.759998,74.849998,14.840000,15.050000,0.800000,39.580002,0.710000,0.990000,273.869995,86.169998,80722.656250,32.71,104.76,79.699997,PM2.5,13805
63.470001,83.029999,16.870001,21.160000,0.950000,34.630001,-1.000000,0.790000,275.350006,93.120003,85981.070312,32.71,104.92,85.587502,PM2.5,13806
62.169998,83.250000,16.850000,22.580000,1.030000,33.700001,-1.440000,0.570000,276.100006,93.320000,87565.906250,32.71,105.08,83.962494,PM2.5,13807
62.389999,84.660004,16.360001,22.010000,1.110000,32.490002,-2.130000,-0.820000,276.299988,93.050003,87829.562500,32.71,105.24,84.237503,PM2.5,13808
34.730000,43.240002,10.820000,7.400000,0.500000,49.040001,1.250000,0.100000,272.559998,73.070000,74264.468750,32.84,104.43,49.614285,PM2.5,14060
53.529999,69.419998,17.200001,13.540000,0.800000,42.049999,-0.720000,0.990000,273.450012,81.910004,79025.937500,32.84,104.6,73.162498,PM2.5,14061
58.500000,76.989998,18.290001,18.180000,0.940000,38.939999,-1.800000,-0.010000,273.920013,95.300003,83593.937500,32.84,104.76,79.375000,PM2.5,14062
57.430000,77.160004,17.700001,19.440001,0.990000,37.230000,-1.430000,0.160000,275.739990,93.570000,87078.390625,32.84,104.92,78.037498,PM2.5,14063
56.700001,77.169998,17.600000,19.360001,1.020000,37.639999,-1.890000,0.530000,275.929993,93.120003,86771.359375,32.84,105.08,77.125000,PM2.5,14064
60.040001,81.709999,17.129999,18.270000,1.100000,35.500000,-2.440000,-0.380000,274.959991,95.680000,85617.226562,32.84,105.24,81.300003,PM2.5,14065
46.869999,63.270000,18.830000,9.160000,0.770000,46.560001,-1.950000,0.360000,273.279999,82.629997,78731.398438,32.98,104.43,64.837502,PM2.5,14317
49.799999,68.160004,19.920000,12.610000,0.910000,45.020000,-3.440000,-0.190000,273.459991,94.930000,82008.546875,32.98,104.59,68.500000,PM2.5,14318
49.869999,69.129997,19.379999,15.640000,0.970000,43.419998,-2.750000,-0.430000,273.690002,95.370003,82842.960938,32.98,104.76,68.587502,PM2.5,14319
49.580002,69.949997,18.969999,17.709999,1.010000,41.279999,-1.730000,0.110000,275.299988,92.559998,85995.437500,32.98,104.92,68.225006,PM2.5,14320
51.139999,72.019997,18.740000,16.959999,1.040000,41.400002,-1.960000,0.250000,275.200012,91.949997,85454.132812,32.98,105.08,70.175003,PM2.5,14321
56.759998,79.139999,18.559999,15.300000,1.110000,40.119999,-2.490000,-0.310000,274.329987,93.250000,84547.218750,32.98,105.24,77.199997,PM2.5,14322
68.500000,93.419998,19.799999,16.559999,1.250000,36.840000,-2.640000,-1.400000,275.019989,93.019997,86344.828125,32.98,105.41,91.875000,PM2.5,14323
78.589996,105.419998,20.639999,19.660000,1.360000,33.029999,-2.740000,-2.430000,275.320007,94.419998,87454.718750,32.98,105.57,104.487495,PM2.5,14324
90.320000,120.510002,21.680000,26.490000,1.560000,28.190001,-2.970000,-2.570000,275.470001,96.180000,88739.656250,32.98,105.73,119.150002,PM2.5,14325
95.889999,127.860001,20.950001,29.549999,1.630000,25.910000,-4.180000,-1.850000,276.380005,92.760002,90430.726562,32.98,105.89,126.112503,PM2.5,14326
40.320000,58.189999,19.030001,8.420000,0.840000,49.919998,-3.700000,0.950000,274.109985,85.080002,80921.210938,33.11,104.43,56.650002,PM2.5,14579
42.419998,61.419998,19.280001,10.840000,0.930000,48.650002,-3.450000,0.040000,272.500000,93.839996,79359.890625,33.11,104.59,59.274998,PM2.5,14580
44.070000,64.470001,20.000000,14.290000,1.020000,46.660000,-2.120000,0.180000,272.570007,95.849998,80526.000000,33.12,104.76,61.337502,PM2.5,14581
44.580002,66.239998,20.219999,16.610001,1.080000,44.610001,-1.460000,0.390000,274.040009,92.739998,83371.656250,33.12,104.92,61.975002,PM2.5,14582
47.349998,69.330002,19.709999,15.660000,1.090000,44.950001,-1.680000,0.290000,273.799988,92.970001,82899.468750,33.12,105.08,65.437500,PM2.5,14583
53.040001,76.320000,19.490000,13.880000,1.140000,44.790001,-1.840000,-0.240000,273.609985,92.589996,82908.273438,33.12,105.24,72.550003,PM2.5,14584
64.629997,89.639999,20.690001,13.890000,1.230000,42.220001,-2.010000,-0.920000,273.529999,94.330002,83573.343750,33.11,105.41,87.037498,PM2.5,14585
77.820000,104.690002,21.379999,16.230000,1.350000,38.110001,-2.060000,-1.110000,273.420013,97.570000,84742.421875,33.11,105.57,103.525002,PM2.5,14586
90.080002,120.669998,23.410000,23.100000,1.540000,32.369999,-1.960000,-1.180000,274.600006,97.529999,87366.671875,33.11,105.73,118.850006,PM2.5,14587
95.580002,127.989998,22.840000,27.790001,1.620000,29.290001,-3.460000,-0.870000,275.959991,93.540001,89698.726562,33.11,105.89,125.725006,PM2.5,14588
1.240000,1.990000,0.190000,1.090000,0.170000,61.169998,6.020000,-3.130000,271.059998,26.840000,63744.531250,33.21,101.83,4.250000,CO,14824
1.880000,2.770000,0.260000,1.500000,0.220000,58.310001,3.500000,-3.080000,272.579987,25.940001,65532.820312,33.22,101.99,5.500000,CO,14825
35.130001,52.540001,17.650000,7.720000,0.820000,52.939999,-2.350000,0.720000,273.179993,84.419998,78666.359375,33.25,104.43,51.270000,PM10,14840
38.590000,58.180000,19.150000,9.930000,0.950000,50.759998,-1.940000,1.180000,271.609985,91.120003,76719.703125,33.25,104.59,54.487499,PM2.5,14841
40.500000,62.139999,20.070000,13.710000,1.070000,48.180000,-0.810000,1.650000,272.100006,93.870003,78998.617188,33.25,104.76,56.875000,PM2.5,14842
42.330002,65.089996,20.719999,15.910000,1.130000,47.320000,-0.860000,1.430000,273.209991,92.970001,81583.703125,33.25,104.92,59.162502,PM2.5,14843
45.470001,68.360001,20.270000,15.200000,1.140000,47.740002,-1.590000,0.800000,273.290009,92.489998,81961.609375,33.25,105.08,63.087502,PM2.5,14844
51.740002,75.760002,20.049999,13.720000,1.180000,47.029999,-1.950000,0.420000,272.760010,93.500000,81549.671875,33.25,105.24,70.925003,PM2.5,14845
63.220001,89.070000,20.600000,13.390000,1.270000,44.320000,-1.530000,0.210000,272.250000,97.389999,81696.078125,33.25,105.41,85.275002,PM2.5,14846
75.120003,102.269997,22.010000,15.120000,1.350000,40.450001,-1.130000,0.280000,272.940002,97.949997,83839.406250,33.25,105.57,100.150002,PM2.5,14847
87.709999,118.800003,23.620001,21.530001,1.540000,34.750000,-1.100000,-0.070000,273.869995,98.300003,86441.562500,33.25,105.73,115.887497,PM2.5,14848
1.080000,1.620000,0.240000,1.240000,0.160000,58.540001,3.910000,-3.300000,272.089996,26.320000,65378.859375,33.35,101.99,4.000000,CO,15083
1.260000,1.840000,0.300000,1.340000,0.170000,57.730000,2.030000,-2.470000,272.390015,27.469999,66171.453125,33.36,102.15,4.250000,CO,15084
17.709999,25.840000,8.670000,4.170000,0.460000,58.009998,0.850000,-1.350000,271.130005,72.540001,71867.210938,33.39,104.27,25.840000,PM10,15097
25.020000,37.509998,12.820000,6.210000,0.650000,55.500000,0.590000,0.430000,272.010010,78.169998,75074.171875,33.39,104.43,37.509998,PM10,15098
33.439999,51.180000,16.950001,9.040000,0.900000,52.299999,-0.350000,1.810000,272.200012,84.559998,76783.523438,33.39,104.59,50.590000,PM10,15099
38.619999,60.200001,20.100000,13.670000,1.110000,49.150002,-0.700000,1.430000,272.779999,89.629997,79650.203125,33.39,104.76,55.099998,PM10,15100
40.910000,64.699997,21.440001,17.000000,1.200000,48.130001,-1.020000,0.730000,274.049988,87.940002,82687.007812,33.39,104.92,57.387501,PM2.5,15101
44.480000,68.489998,21.059999,15.540000,1.210000,48.470001,-1.500000,0.720000,273.420013,90.669998,82043.250000,33.39,105.08,61.849998,PM2.5,15102
51.520000,76.290001,20.459999,13.960000,1.230000,48.139999,-1.200000,1.520000,272.100006,95.010002,80418.773438,33.39,105.24,70.650002,PM2.5,15103
61.299999,88.099998,20.709999,13.170000,1.290000,45.360001,-0.720000,1.500000,272.350006,96.019997,81754.203125,33.39,105.41,82.875000,PM2.5,15104
73.699997,103.760002,21.700001,16.059999,1.430000,40.939999,-0.910000,1.310000,273.290009,96.519997,84492.257812,33.39,105.57,98.375000,PM2.5,15105
