PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.840000,26.660000,2.490000,5.810000,0.280000,57.840000,0.410000,-4.480000,273.709991,40.619999,75841.101562,32.71,104.6,26.660000,PM10,13804
17.080000,36.810001,3.480000,8.130000,0.350000,55.630001,0.450000,-3.980000,276.899994,34.480000,81562.632812,32.71,104.76,36.810001,PM10,13805
29.330000,55.330002,5.810000,14.220000,0.470000,48.520000,0.110000,-3.730000,279.190002,34.830002,86795.703125,32.71,104.92,52.665001,PM10,13806
35.889999,66.900002,6.970000,18.790001,0.540000,45.090000,-1.140000,-3.040000,279.260010,43.220001,88353.828125,32.71,105.08,58.450001,PM10,13807
40.500000,74.309998,7.340000,20.530001,0.590000,43.439999,-2.670000,-5.280000,279.230011,42.369999,88601.210938,32.71,105.24,62.154999,PM10,13808
11.350000,23.780001,2.650000,5.910000,0.270000,59.139999,1.280000,-1.780000,273.899994,40.799999,75080.117188,32.84,104.43,23.780001,PM10,14060
14.640000,34.560001,3.900000,8.520000,0.330000,57.639999,0.220000,-0.570000,276.470001,34.610001,79860.671875,32.84,104.6,34.560001,PM10,14061
20.450001,46.060001,5.650000,11.960000,0.410000,54.049999,-0.700000,-2.930000,278.769989,31.110001,84408.382812,32.84,104.76,46.060001,PM10,14062
27.959999,58.029999,7.340000,16.020000,0.490000,49.660000,-1.250000,-3.990000,279.559998,35.930000,87876.648438,32.84,104.92,54.014999,PM10,14063
30.709999,62.360001,7.800000,17.469999,0.510000,47.970001,-2.170000,-3.720000,279.140015,37.900002,87549.078125,32.84,105.08,56.180000,PM10,14064
33.730000,67.290001,7.840000,18.920000,0.550000,45.970001,-2.730000,-6.380000,277.989990,39.189999,86378.976562,32.84,105.24,58.645000,PM10,14065
10.290000,23.650000,3.040000,6.780000,0.280000,59.459999,0.210000,-0.650000,277.230011,33.459999,79542.617188,32.98,104.43,23.650000,PM10,14317
14.920000,38.040001,5.230000,10.460000,0.370000,57.029999,-0.980000,-1.860000,278.660004,30.280001,82802.593750,32.98,104.59,38.040001,PM10,14318
19.410000,49.400002,7.260000,13.600000,0.440000,54.680000,-1.390000,-5.630000,278.410004,31.190001,83625.093750,32.98,104.76,49.400002,PM10,14319
23.780001,57.279999,8.500000,16.400000,0.490000,52.090000,-1.860000,-7.150000,279.399994,31.690001,86757.867188,32.98,104.92,53.639999,PM10,14320
28.070000,61.799999,8.930000,17.410000,0.510000,49.810001,-2.710000,-7.160000,278.670013,32.959999,86201.617188,32.98,105.08,55.900002,PM10,14321
28.389999,62.580002,8.540000,18.209999,0.550000,47.770000,-2.340000,-8.300000,277.549988,35.389999,85294.890625,32.98,105.24,56.290001,PM10,14322
30.930000,64.320000,8.260000,18.430000,0.580000,47.340000,-1.860000,-7.840000,278.279999,36.169998,87079.960938,32.98,105.41,57.160000,PM10,14323
37.060001,69.250000,8.470000,19.150000,0.610000,45.830002,-2.230000,-9.160000,278.470001,39.040001,88183.367188,32.98,105.57,59.625000,PM10,14324
35.040001,69.610001,9.380000,22.350000,0.680000,44.869999,-2.010000,-7.830000,278.679993,43.820000,89480.679688,32.98,105.73,59.805000,PM10,14325
40.150002,78.769997,10.060000,25.290001,0.780000,41.630001,-1.230000,-7.080000,279.540009,45.209999,91185.546875,32.98,105.89,64.384995,PM10,14326
10.500000,25.799999,3.630000,7.720000,0.310000,60.410000,-1.750000,-2.450000,278.790009,29.430000,81705.289062,33.11,104.43,25.799999,PM10,14579
14.230000,39.980000,5.900000,10.620000,0.390000,58.290001,-2.000000,-5.620000,277.230011,29.830000,80136.406250,33.11,104.59,39.980000,PM10,14580
17.730000,51.430000,8.360000,14.190000,0.470000,56.250000,-1.270000,-7.510000,276.899994,30.250000,81299.773438,33.12,104.76,50.715000,PM10,14581
21.650000,58.939999,9.750000,17.150000,0.510000,53.509998,-1.810000,-9.280000,277.839996,29.760000,84128.132812,33.12,104.92,54.470001,PM10,14582
27.870001,64.949997,10.290000,18.639999,0.540000,50.169998,-2.420000,-9.150000,276.820007,32.230000,83659.437500,33.12,105.08,57.474998,PM10,14583
26.700001,61.709999,9.200000,18.309999,0.560000,48.740002,-1.820000,-10.010000,276.480011,33.599998,83664.343750,33.12,105.24,55.855000,PM10,14584
27.440001,59.610001,8.280000,17.500000,0.580000,48.549999,-1.110000,-9.970000,276.700012,33.860001,84312.382812,33.11,105.41,54.805000,PM10,14585
29.780001,59.889999,8.240000,17.959999,0.610000,46.450001,-0.600000,-9.910000,276.880005,36.099998,85481.859375,33.11,105.57,54.945000,PM10,14586
32.549999,63.820000,9.220000,21.240000,0.670000,45.180000,-0.410000,-8.030000,277.970001,39.840000,88111.882812,33.11,105.73,56.910000,PM10,14587
36.549999,69.809998,10.080000,23.459999,0.730000,43.070000,-0.430000,-7.090000,278.989990,44.340000,90449.640625,33.11,105.89,59.904999,PM10,14588
0.690000,1.350000,0.100000,0.990000,0.160000,63.970001,4.050000,-2.610000,269.679993,40.240002,64489.351562,33.21,101.83,4.000000,CO,14824
1.070000,2.040000,0.140000,1.790000,0.190000,62.720001,2.460000,-1.320000,271.209991,37.119999,66307.179688,33.22,101.99,4.750000,CO,14825
9.700000,23.930000,3.640000,7.510000,0.300000,61.910000,-0.880000,-5.390000,277.820007,28.650000,79444.500000,33.25,104.43,23.930000,PM10,14840
13.990000,38.759998,6.350000,10.560000,0.410000,59.110001,-1.330000,-6.400000,274.970001,31.430000,77517.148438,33.25,104.59,38.759998,PM10,14841
17.600000,51.549999,9.310000,14.870000,0.500000,56.279999,-0.920000,-6.330000,275.600006,31.160000,79801.757812,33.25,104.76,50.775002,PM10,14842
21.360001,59.869999,11.170000,18.110001,0.550000,53.150002,-1.600000,-7.570000,276.339996,30.760000,82384.820312,33.25,104.92,54.934998,PM10,14843
26.469999,64.410004,11.360000,19.030001,0.580000,50.020000,-2.350000,-8.280000,275.760010,33.389999,82752.992188,33.25,105.08,57.205002,PM10,14844
26.910000,62.259998,10.000000,18.440001,0.610000,48.180000,-2.550000,-10.410000,275.200012,34.099998,82320.523438,33.25,105.24,56.129997,PM10,14845
29.129999,62.220001,8.610000,17.690001,0.640000,47.029999,-0.850000,-10.210000,275.089996,34.299999,82465.757812,33.25,105.41,56.110001,PM10,14846
29.590000,59.240002,8.320000,17.700001,0.640000,47.139999,0.650000,-8.930000,276.339996,34.320000,84607.687500,33.25,105.57,54.620003,PM10,14847
32.740002,63.470001,9.230000,20.600000,0.690000,45.080002,0.310000,-8.470000,277.440002,37.360001,87201.640625,33.25,105.73,56.735001,PM10,14848
0.560000,0.900000,0.130000,1.100000,0.160000,63.619999,2.630000,-1.760000,270.920013,37.919998,66144.656250,33.35,101.99,4.000000,CO,15083
0.730000,1.180000,0.170000,1.260000,0.170000,63.540001,1.630000,-0.660000,271.470001,36.500000,66945.250000,33.36,102.15,4.250000,CO,15084
5.680000,10.990000,1.710000,4.130000,0.200000,63.840000,4.340000,-5.410000,273.609985,36.049999,72618.796875,33.39,104.27,10.990000,PM10,15097
9.190000,21.170000,3.570000,6.720000,0.290000,62.349998,1.770000,-6.200000,274.899994,32.450001,75858.390625,33.39,104.43,21.170000,PM10,15098
14.480000,37.279999,6.730000,10.550000,0.420000,59.259998,0.430000,-5.470000,274.910004,31.270000,77593.203125,33.39,104.59,37.279999,PM10,15099
19.040001,53.919998,11.020000,17.959999,0.530000,55.599998,-0.410000,-5.400000,276.309998,28.900000,80456.953125,33.39,104.76,51.959999,PM10,15100
22.600000,61.849998,13.040000,20.309999,0.590000,51.810001,-2.170000,-6.560000,277.179993,29.010000,83491.812500,33.39,104.92,55.924999,PM10,15101
28.350000,67.970001,13.170000,20.889999,0.650000,48.709999,-3.470000,-8.100000,275.660004,33.169998,82840.742188,33.39,105.08,58.985001,PM10,15102
29.410000,65.150002,11.190000,19.150000,0.670000,47.189999,-2.290000,-8.860000,274.220001,34.439999,81217.257812,33.39,105.24,57.575001,PM10,15103
31.610001,64.720001,9.300000,18.049999,0.700000,46.259998,0.290000,-7.750000,275.089996,33.650002,82562.609375,33.39,105.41,57.360001,PM10,15104
