PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.009998,57.720001,8.440000,10.520000,0.590000,49.290001,3.430000,3.880000,273.839996,62.099998,75215.953125,32.71,104.6,62.512497,PM2.5,13804
57.500000,76.620003,11.560000,17.250000,0.830000,42.070000,0.690000,2.780000,276.269989,61.880001,80891.328125,32.71,104.76,78.125000,PM2.5,13805
65.709999,90.419998,14.880000,25.190001,1.070000,34.669998,-1.600000,1.520000,277.959991,64.339996,86119.312500,32.71,104.92,88.387497,PM2.5,13806
72.139999,99.919998,16.629999,30.639999,1.190000,31.530001,-2.050000,0.760000,278.329987,66.699997,87696.906250,32.71,105.08,96.425003,PM2.5,13807
75.279999,104.070000,16.799999,32.650002,1.200000,29.610001,-2.990000,-0.990000,278.329987,69.540001,87957.539062,32.71,105.24,100.349998,PM2.5,13808
31.240000,39.619999,6.990000,8.570000,0.470000,53.750000,2.530000,3.940000,275.619995,50.349998,74441.648438,32.84,104.43,44.628571,PM2.5,14060
47.740002,62.759998,11.370000,15.360000,0.710000,47.820000,-1.000000,4.460000,276.829987,53.840000,79171.718750,32.84,104.6,65.925003,PM2.5,14061
57.380001,79.250000,14.300000,23.129999,0.980000,41.799999,-2.980000,2.340000,277.019989,63.639999,83728.898438,32.84,104.76,77.974998,PM2.5,14062
63.080002,89.129997,16.830000,28.959999,1.140000,35.570000,-2.220000,1.320000,278.480011,62.369999,87201.773438,32.84,104.92,85.100006,PM2.5,14063
66.529999,93.760002,17.270000,30.420000,1.170000,34.310001,-2.900000,0.850000,278.070007,66.389999,86899.007812,32.84,105.08,89.412498,PM2.5,14064
70.879997,99.250000,17.230000,31.000000,1.180000,32.299999,-3.580000,-0.440000,276.920013,72.389999,85752.468750,32.84,105.24,94.849998,PM2.5,14065
43.799999,58.980000,12.540000,13.050000,0.680000,51.759998,-3.090000,1.390000,275.859985,61.830002,78876.062500,32.98,104.43,61.000000,PM2.5,14317
51.430000,70.650002,14.260000,18.870001,0.860000,48.759998,-4.800000,1.510000,276.339996,65.370003,82142.031250,32.98,104.59,70.537498,PM2.5,14318
56.049999,79.209999,15.840000,24.209999,1.030000,44.529999,-3.330000,0.930000,276.079987,68.059998,82985.382812,32.98,104.76,76.312500,PM2.5,14319
60.169998,86.440002,17.730000,28.309999,1.140000,38.869999,-2.060000,0.420000,277.769989,64.769997,86124.406250,32.98,104.92,81.462494,PM2.5,14320
63.730000,91.260002,18.049999,29.440001,1.170000,37.709999,-3.160000,0.150000,277.339996,68.089996,85585.867188,32.98,105.08,85.912498,PM2.5,14321
69.739998,98.660004,18.030001,29.270000,1.180000,35.380001,-3.850000,-0.320000,275.940002,75.029999,84687.976562,32.98,105.24,93.424995,PM2.5,14322
75.099998,104.989998,18.629999,30.180000,1.190000,35.830002,-3.520000,-1.640000,276.679993,72.489998,86479.101562,32.98,105.41,100.125000,PM2.5,14323
81.360001,112.809998,20.059999,33.200001,1.230000,35.730000,-3.820000,-3.000000,276.989990,71.940002,87582.351562,32.98,105.57,107.949997,PM2.5,14324
89.980003,124.720001,21.930000,38.570000,1.320000,35.430000,-4.090000,-3.170000,277.000000,73.510002,88864.507812,32.98,105.73,118.725006,PM2.5,14325
95.879997,134.899994,22.000000,41.540001,1.380000,34.270000,-4.620000,-2.650000,277.570007,73.389999,90551.382812,32.98,105.89,126.099998,PM2.5,14326
45.720001,63.779999,13.620000,14.760000,0.790000,52.380001,-5.010000,1.120000,276.200012,62.110001,81059.203125,33.11,104.43,63.400002,PM2.5,14579
50.270000,70.620003,14.700000,18.459999,0.900000,50.509998,-4.460000,1.320000,274.540009,68.650002,79512.960938,33.11,104.59,69.087502,PM2.5,14580
54.910000,78.500000,16.700001,23.709999,1.040000,46.950001,-2.140000,1.100000,274.700012,69.930000,80678.117188,33.12,104.76,74.887497,PM2.5,14581
59.590000,86.290001,18.650000,27.459999,1.150000,41.549999,-1.700000,0.930000,276.149994,68.730003,83510.203125,33.12,104.92,80.737503,PM2.5,14582
63.480000,91.570000,18.709999,28.330000,1.180000,40.279999,-2.800000,0.640000,275.660004,72.150002,83040.656250,33.12,105.08,85.599998,PM2.5,14583
68.769997,97.720001,18.580000,26.950001,1.180000,39.169998,-3.280000,0.110000,275.040009,75.779999,83053.046875,33.12,105.24,92.212494,PM2.5,14584
74.540001,104.120003,18.990000,26.400000,1.170000,39.740002,-3.030000,-1.000000,274.959991,77.680000,83716.921875,33.11,105.41,99.425003,PM2.5,14585
83.470001,115.790001,20.410000,29.270000,1.250000,37.209999,-2.990000,-1.620000,274.920013,77.910004,84882.148438,33.11,105.57,110.587502,PM2.5,14586
