PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.549999,73.400002,16.660000,18.790001,0.640000,34.650002,2.140000,2.510000,271.339996,84.709999,75364.296875,32.71,104.6,69.437500,PM2.5,13804
61.180000,91.610001,20.190001,24.760000,0.830000,25.719999,-0.010000,1.710000,273.109985,87.940002,81108.429688,32.71,104.76,82.724998,PM2.5,13805
67.050003,101.779999,21.850000,25.330000,0.960000,21.680000,-1.060000,1.000000,275.019989,85.930000,86393.773438,32.71,104.92,90.062500,PM2.5,13806
68.570000,105.500000,22.400000,24.590000,1.040000,22.180000,-0.970000,0.800000,275.880005,82.739998,87985.523438,32.71,105.08,91.962502,PM2.5,13807
67.150002,104.550003,21.910000,22.260000,1.070000,24.820000,-1.160000,0.370000,276.299988,80.290001,88250.101562,32.71,105.24,90.187500,PM2.5,13808
41.220001,61.790001,15.950000,16.350000,0.600000,38.669998,0.350000,0.880000,271.769989,76.139999,74597.742188,32.84,104.43,57.775002,PM2.5,14060
58.709999,89.660004,23.250000,26.430000,0.860000,24.490000,-1.700000,1.010000,272.470001,86.660004,79392.406250,32.84,104.6,79.637497,PM2.5,14061
64.120003,99.330002,24.350000,28.799999,0.980000,19.760000,-2.050000,0.290000,273.579987,90.040001,83990.492188,32.84,104.76,86.400002,PM2.5,14062
65.230003,102.300003,24.360001,27.219999,1.030000,18.780001,-1.080000,0.770000,275.600006,83.239998,87494.656250,32.84,104.92,87.787506,PM2.5,14063
65.180000,102.160004,24.080000,24.010000,1.050000,21.650000,-1.400000,1.060000,275.679993,82.669998,87184.203125,32.84,105.08,87.724998,PM2.5,14064
64.620003,101.260002,23.139999,21.230000,1.050000,24.350000,-1.570000,0.640000,274.940002,84.580002,86023.390625,32.84,105.24,87.025002,PM2.5,14065
56.799999,88.180000,25.240000,22.490000,0.870000,27.799999,-2.400000,0.470000,272.160004,86.820000,79092.351562,32.98,104.43,77.250000,PM2.5,14317
59.889999,94.419998,25.940001,28.420000,0.970000,21.950001,-3.320000,0.140000,273.049988,90.559998,82393.648438,32.98,104.59,81.112503,PM2.5,14318
60.709999,97.150002,26.190001,29.980000,1.030000,18.959999,-2.300000,0.210000,273.309998,90.080002,83233.062500,32.98,104.76,82.137497,PM2.5,14319
61.430000,99.650002,26.309999,28.420000,1.070000,18.340000,-1.180000,0.550000,275.149994,83.589996,86403.429688,32.98,104.92,83.037498,PM2.5,14320
61.279999,98.550003,25.629999,24.469999,1.060000,21.969999,-1.400000,0.770000,275.100006,83.720001,85859.859375,32.98,105.08,82.849998,PM2.5,14321
61.720001,99.010002,24.639999,21.040001,1.060000,24.780001,-1.550000,0.790000,274.269989,85.760002,84948.023438,32.98,105.24,83.400002,PM2.5,14322
61.209999,98.089996,23.959999,19.090000,1.050000,27.520000,-0.960000,0.160000,275.230011,80.760002,86752.750000,32.98,105.41,82.762497,PM2.5,14323
63.529999,100.849998,23.549999,19.840000,1.070000,26.570000,-1.070000,-0.560000,276.079987,77.070000,87861.976562,32.98,105.57,85.662498,PM2.5,14324
70.410004,111.930000,23.680000,26.090000,1.200000,21.730000,-1.220000,-1.520000,276.500000,74.809998,89145.960938,32.98,105.73,94.262505,PM2.5,14325
81.190002,127.019997,23.340000,31.980000,1.350000,16.410000,-0.980000,-1.960000,276.940002,72.889999,90844.570312,32.98,105.89,107.737503,PM2.5,14326
54.849998,87.370003,25.660000,23.230000,0.910000,27.190001,-3.090000,1.410000,273.440002,82.870003,81300.031250,33.11,104.43,74.812500,PM2.5,14579
55.990002,90.139999,25.870001,27.650000,0.980000,22.580000,-2.840000,0.720000,272.119995,89.690002,79724.218750,33.11,104.59,76.237503,PM2.5,14580
58.470001,95.599998,27.580000,31.990000,1.070000,18.090000,-1.490000,0.660000,272.220001,91.820000,80897.343750,33.12,104.76,79.337502,PM2.5,14581
59.610001,99.220001,28.389999,30.990000,1.120000,17.370001,-0.710000,0.830000,273.690002,87.760002,83765.117188,33.12,104.92,80.762497,PM2.5,14582
59.570000,98.120003,27.430000,26.490000,1.100000,21.629999,-0.950000,1.190000,273.470001,89.129997,83292.328125,33.12,105.08,80.712502,PM2.5,14583
59.000000,96.860001,26.090000,21.500000,1.070000,25.950001,-1.130000,1.320000,273.420013,87.610001,83301.281250,33.12,105.24,80.000000,PM2.5,14584
