PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,34.639999,7.730000,10.230000,0.370000,56.080002,1.560000,0.290000,268.899994,61.220001,75347.593750,32.71,104.6,34.639999,PM10,13804
28.410000,48.459999,11.040000,16.700001,0.480000,49.889999,2.210000,0.400000,271.709991,62.169998,81123.429688,32.71,104.76,48.459999,PM10,13805
34.919998,60.099998,15.350000,25.950001,0.590000,43.230000,0.510000,2.200000,274.450012,59.290001,86443.523438,32.71,104.92,55.049999,PM10,13806
40.689999,70.839996,18.180000,30.840000,0.720000,37.580002,-1.510000,1.680000,274.359985,67.720001,88069.546875,32.71,105.08,60.419998,PM10,13807
43.119999,75.360001,18.330000,30.360001,0.790000,34.509998,-1.800000,0.250000,274.059998,72.760002,88346.296875,32.71,105.24,62.680000,PM10,13808
15.220000,25.080000,6.070000,7.260000,0.310000,61.020000,0.190000,-0.310000,269.320007,56.240002,74580.453125,32.84,104.43,25.080000,PM10,14060
26.139999,44.139999,11.850000,16.459999,0.480000,49.410000,-0.240000,0.420000,271.010010,60.500000,79412.671875,32.84,104.6,44.139999,PM10,14061
31.540001,54.060001,14.690000,23.219999,0.580000,43.810001,-0.950000,-1.000000,272.670013,63.049999,84033.859375,32.84,104.76,52.029999,PM10,14062
34.430000,60.020000,16.700001,28.480000,0.640000,41.090000,-1.940000,0.990000,274.679993,59.820000,87556.242188,32.84,104.92,55.010002,PM10,14063
38.110001,66.199997,19.389999,30.830000,0.710000,38.580002,-2.290000,2.080000,274.000000,66.160004,87258.093750,32.84,105.08,58.099998,PM10,14064
41.900002,73.129997,19.629999,29.950001,0.790000,35.240002,-1.820000,1.080000,272.640015,74.839996,86096.429688,32.84,105.24,61.564999,PM10,14065
26.719999,43.799999,12.680000,14.750000,0.490000,48.470001,-2.200000,0.820000,270.579987,61.259998,79106.226562,32.98,104.43,43.799999,PM10,14317
28.719999,47.730000,13.660000,19.610001,0.560000,46.610001,-3.100000,-0.720000,271.130005,68.360001,82435.023438,32.98,104.59,47.730000,PM10,14318
30.129999,50.750000,14.750000,23.879999,0.600000,44.599998,-3.110000,-1.680000,271.380005,68.430000,83275.398438,32.98,104.76,50.375000,PM10,14319
33.150002,56.959999,16.940001,28.969999,0.670000,41.160000,-2.760000,0.250000,273.529999,62.540001,86468.328125,32.98,104.92,53.480000,PM10,14320
36.180000,62.040001,19.510000,30.570000,0.720000,39.910000,-2.370000,1.590000,273.160004,65.540001,85924.812500,32.98,105.08,56.020000,PM10,14321
41.139999,71.169998,19.740000,29.240000,0.810000,36.799999,-1.970000,1.230000,271.950012,73.660004,85009.796875,32.98,105.24,60.584999,PM10,14322
43.980000,75.809998,19.930000,29.280001,0.870000,34.820000,-1.420000,-0.220000,272.589996,76.059998,86835.046875,32.98,105.41,62.904999,PM10,14323
44.480000,75.900002,20.340000,29.170000,0.860000,34.680000,-1.120000,-1.010000,273.269989,73.110001,87956.039062,32.98,105.57,62.950001,PM10,14324
46.799999,79.980003,20.209999,31.990000,0.920000,32.160000,-0.740000,-1.530000,273.920013,69.000000,89251.078125,32.98,105.73,64.990005,PM10,14325
49.730000,84.180000,19.129999,34.009998,0.950000,29.830000,-0.960000,-2.260000,274.649994,66.199997,90965.289062,32.98,105.89,68.412498,PM2.5,14326
26.120001,41.830002,11.370000,14.900000,0.510000,49.349998,-3.560000,1.270000,271.619995,60.880001,81326.171875,33.11,104.43,41.830002,PM10,14579
26.260000,42.349998,11.360000,18.010000,0.540000,48.349998,-3.960000,-1.000000,270.010010,63.470001,79737.500000,33.11,104.59,42.349998,PM10,14580
29.580000,48.650002,13.920000,23.830000,0.620000,44.810001,-3.170000,-1.530000,269.679993,68.970001,80924.726562,33.12,104.76,48.650002,PM10,14581
32.459999,54.360001,16.190001,28.879999,0.680000,41.910000,-2.470000,-0.230000,271.559998,65.099998,83814.906250,33.12,104.92,52.180000,PM10,14582
36.000000,60.500000,19.059999,30.430000,0.740000,40.160000,-2.150000,1.020000,271.299988,67.330002,83336.070312,33.12,105.08,55.250000,PM10,14583
40.630001,68.820000,19.770000,27.940001,0.810000,38.500000,-1.440000,0.740000,270.989990,71.629997,83346.500000,33.12,105.24,59.410000,PM10,14584
43.480000,73.389999,20.799999,26.590000,0.850000,36.830002,-0.840000,0.050000,271.029999,75.849998,84018.632812,33.11,105.41,61.695000,PM10,14585
46.099998,77.879997,20.750000,27.059999,0.890000,34.959999,-0.430000,0.200000,271.359985,77.970001,85197.046875,33.11,105.57,63.939999,PM10,14586
49.570000,83.250000,20.469999,30.629999,0.950000,32.330002,-0.570000,-0.750000,272.829987,71.620003,87853.296875,33.11,105.73,68.212502,PM2.5,14587
53.689999,89.459999,19.840000,33.250000,1.000000,30.120001,-1.560000,-1.970000,273.940002,64.910004,90220.671875,33.11,105.89,73.362495,PM2.5,14588
0.480000,0.680000,0.090000,0.610000,0.150000,73.599998,4.920000,-2.730000,266.429993,32.230000,63844.609375,33.21,101.83,3.750000,CO,14824
0.620000,0.870000,0.130000,0.860000,0.160000,72.889999,3.690000,-2.770000,268.079987,29.650000,65665.609375,33.22,101.99,4.000000,CO,14825
20.740000,30.660000,7.300000,11.160000,0.420000,55.189999,-2.220000,-0.010000,271.109985,51.330002,79027.796875,33.25,104.43,30.660000,PM10,14840
25.180000,38.709999,9.800000,16.250000,0.510000,51.029999,-2.550000,-0.910000,268.880005,57.389999,77054.632812,33.25,104.59,38.709999,PM10,14841
30.090000,47.650002,13.050000,23.280001,0.620000,45.529999,-1.760000,-0.330000,268.839996,67.230003,79374.617188,33.25,104.76,47.650002,PM10,14842
33.439999,53.869999,15.880000,28.709999,0.690000,42.779999,-1.620000,0.180000,270.269989,65.419998,82002.687500,33.25,104.92,51.934998,PM10,14843
36.360001,59.009998,18.410000,29.670000,0.730000,41.169998,-1.760000,0.760000,270.600006,65.930000,82382.398438,33.25,105.08,54.504997,PM10,14844
41.490002,68.379997,19.230000,26.790001,0.820000,38.770000,-1.210000,0.530000,269.859985,72.300003,81963.171875,33.25,105.24,59.189999,PM10,14845
45.380001,75.110001,20.200001,25.120001,0.870000,37.279999,0.030000,0.880000,269.690002,75.870003,82102.500000,33.25,105.41,62.975002,PM2.5,14846
47.150002,77.430000,21.370001,24.740000,0.880000,36.029999,0.170000,1.130000,270.980011,76.110001,84273.968750,33.25,105.57,65.187500,PM2.5,14847
51.500000,84.669998,20.370001,28.740000,0.950000,32.970001,-0.620000,-0.240000,272.109985,73.169998,86916.773438,33.25,105.73,70.625000,PM2.5,14848
0.460000,0.610000,0.130000,0.800000,0.150000,72.389999,4.150000,-2.970000,267.609985,30.559999,65509.601562,33.35,101.99,3.750000,CO,15083
0.600000,0.780000,0.170000,0.920000,0.150000,71.660004,3.260000,-2.360000,268.059998,30.150000,66315.281250,33.36,102.15,3.750000,CO,15084
10.820000,14.130000,2.790000,4.010000,0.250000,65.879997,1.460000,-1.780000,269.200012,37.220001,72124.203125,33.39,104.27,15.457143,PM2.5,15097
15.690000,21.000000,4.180000,6.650000,0.320000,62.959999,-0.350000,-1.660000,269.940002,38.029999,75383.960938,33.39,104.43,22.414286,PM2.5,15098
23.190001,33.410000,7.700000,12.800000,0.460000,55.669998,-1.270000,0.170000,269.179993,51.650002,77122.046875,33.39,104.59,33.410000,PM10,15099
29.650000,45.009998,12.070000,21.959999,0.610000,48.200001,-1.550000,0.070000,269.549988,60.849998,80036.578125,33.39,104.76,45.009998,PM10,15100
