PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.860000,14.920000,3.620000,8.860000,0.240000,38.860001,-0.240000,4.320000,301.779999,80.449997,100568.726562,20.3,110.04,14.920000,PM10,155
9.350000,18.770000,5.210000,11.920000,0.280000,33.610001,-0.070000,4.320000,301.679993,80.669998,100337.929688,20.3,110.18,18.770000,PM10,156
11.190000,22.980000,6.760000,13.940000,0.300000,33.259998,-0.280000,4.570000,301.670013,81.410004,100369.476562,20.29,110.32,22.980000,PM10,157
8.380000,15.790000,3.540000,8.990000,0.250000,38.380001,0.030000,4.550000,301.410004,81.190002,100131.320312,20.43,110.05,15.790000,PM10,158
9.190000,18.020000,4.510000,10.970000,0.280000,34.919998,0.470000,4.720000,301.299988,81.330002,99616.429688,20.43,110.19,18.020000,PM10,159
9.650000,19.389999,5.130000,11.530000,0.280000,34.680000,0.360000,4.940000,301.420013,81.779999,99799.296875,20.42,110.33,19.389999,PM10,160
8.730000,17.459999,4.150000,8.440000,0.240000,40.020000,-0.360000,5.340000,301.670013,82.589996,100472.429688,20.41,110.47,17.459999,PM10,161
7.470000,13.630000,2.460000,6.170000,0.220000,46.279999,0.060000,5.520000,301.359985,81.709999,100153.289062,20.57,109.91,13.630000,PM10,162
8.410000,15.480000,3.270000,8.410000,0.250000,39.650002,0.680000,5.400000,301.209991,80.269997,99599.609375,20.57,110.05,15.480000,PM10,163
8.670000,16.150000,3.910000,9.310000,0.260000,38.330002,1.000000,5.470000,301.230011,79.940002,99318.468750,20.56,110.2,16.150000,PM10,164
8.470000,15.990000,4.110000,9.060000,0.250000,39.330002,0.920000,5.420000,301.779999,78.529999,99849.000000,20.55,110.34,15.990000,PM10,165
7.120000,13.420000,3.120000,6.300000,0.210000,45.250000,-0.070000,5.400000,302.029999,80.110001,100535.359375,20.55,110.48,13.420000,PM10,166
7.050000,12.390000,1.930000,4.770000,0.210000,52.590000,0.370000,6.130000,301.750000,81.379997,100534.617188,20.71,109.78,12.390000,PM10,167
7.500000,13.600000,2.380000,6.070000,0.230000,45.759998,0.860000,5.890000,301.769989,77.980003,100181.359375,20.71,109.92,13.600000,PM10,168
8.240000,14.960000,3.000000,7.740000,0.250000,41.349998,1.170000,5.890000,301.700012,77.199997,99892.726562,20.7,110.06,14.960000,PM10,169
8.160000,14.590000,3.400000,7.890000,0.240000,42.169998,1.130000,5.770000,301.920013,76.690002,99958.367188,20.69,110.2,14.590000,PM10,170
7.160000,12.360000,1.910000,4.600000,0.210000,52.290001,0.850000,6.000000,301.980011,78.610001,100525.476562,20.85,109.78,12.360000,PM10,171
7.700000,13.630000,2.290000,5.730000,0.230000,46.770000,1.230000,5.780000,302.140015,75.940002,100430.132812,20.84,109.92,13.630000,PM10,172
8.560000,14.790000,2.870000,7.050000,0.240000,44.180000,1.280000,5.630000,302.220001,75.169998,100466.726562,20.83,110.07,14.790000,PM10,173
7.770000,12.990000,2.990000,6.530000,0.220000,46.680000,1.260000,5.500000,302.429993,74.480003,100566.156250,20.83,110.21,12.990000,PM10,174
7.380000,12.300000,1.890000,4.450000,0.210000,53.189999,0.950000,5.890000,301.989990,77.989998,100453.828125,20.98,109.79,12.300000,PM10,175
7.990000,13.610000,2.210000,5.440000,0.230000,48.299999,1.250000,5.520000,302.160004,76.129997,100428.257812,20.97,109.93,13.610000,PM10,176
