PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.090000,14.070000,3.640000,8.360000,0.220000,41.000000,-2.210000,4.450000,302.570007,76.250000,100746.703125,20.3,110.04,14.070000,PM10,155
8.700000,18.129999,4.970000,11.200000,0.270000,37.189999,-2.190000,4.550000,302.290009,78.099998,100516.492188,20.3,110.18,18.129999,PM10,156
9.780000,20.510000,5.820000,12.360000,0.280000,36.500000,-2.310000,4.810000,302.019989,80.430000,100551.578125,20.29,110.32,20.510000,PM10,157
7.710000,14.750000,3.390000,8.320000,0.240000,39.889999,-1.810000,4.290000,302.329987,76.150002,100311.882812,20.43,110.05,14.750000,PM10,158
8.550000,17.090000,4.180000,9.860000,0.270000,36.740002,-1.870000,4.770000,301.820007,79.239998,99798.773438,20.43,110.19,17.090000,PM10,159
8.540000,17.230000,4.420000,9.780000,0.260000,35.340000,-1.920000,5.210000,301.660004,81.349998,99984.312500,20.42,110.33,17.230000,PM10,160
6.060000,13.180000,2.900000,6.540000,0.190000,36.139999,-2.170000,5.430000,301.769989,83.550003,100661.812500,20.41,110.47,13.180000,PM10,161
6.950000,12.620000,2.290000,5.600000,0.200000,47.060001,-1.420000,4.820000,302.549988,73.690002,100336.828125,20.57,109.91,12.620000,PM10,162
7.710000,14.060000,3.030000,7.490000,0.230000,40.419998,-1.200000,4.870000,302.209991,75.089996,99781.578125,20.57,110.05,14.060000,PM10,163
7.980000,15.130000,3.560000,8.040000,0.240000,38.200001,-1.340000,5.200000,301.799988,77.849998,99503.820312,20.56,110.2,15.130000,PM10,164
7.500000,14.440000,3.570000,7.580000,0.220000,36.880001,-1.460000,5.580000,301.869995,79.279999,100039.070312,20.55,110.34,14.440000,PM10,165
5.020000,10.750000,2.240000,4.920000,0.170000,38.419998,-2.190000,5.800000,301.989990,81.910004,100727.343750,20.55,110.48,10.750000,PM10,166
7.080000,11.660000,1.680000,4.400000,0.200000,54.080002,-0.750000,4.570000,302.750000,73.459999,100729.460938,20.71,109.78,11.660000,PM10,167
7.030000,12.210000,2.160000,5.450000,0.210000,46.099998,-0.460000,4.850000,303.049988,70.309998,100366.468750,20.71,109.92,12.210000,PM10,168
7.580000,13.400000,2.780000,6.700000,0.220000,41.259998,-0.880000,5.050000,302.760010,72.320000,100076.796875,20.7,110.06,13.400000,PM10,169
7.440000,13.550000,3.120000,6.700000,0.210000,39.910000,-1.870000,5.240000,302.309998,76.470001,100149.359375,20.69,110.2,13.550000,PM10,170
7.120000,11.320000,1.590000,4.110000,0.200000,54.430000,0.090000,3.990000,303.059998,70.730003,100721.710938,20.85,109.78,11.320000,PM10,171
7.190000,11.930000,2.090000,5.110000,0.200000,46.639999,-0.120000,4.150000,303.450012,68.540001,100617.960938,20.84,109.92,11.930000,PM10,172
7.970000,13.320000,2.740000,6.180000,0.210000,43.040001,-0.970000,4.320000,303.200012,71.169998,100655.156250,20.83,110.07,13.320000,PM10,173
6.890000,11.840000,2.830000,5.600000,0.180000,42.669998,-1.840000,4.810000,302.799988,74.940002,100761.257812,20.83,110.21,11.840000,PM10,174
7.340000,11.280000,1.640000,4.280000,0.200000,53.660000,0.140000,3.550000,303.049988,70.500000,100653.109375,20.98,109.79,11.280000,PM10,175
7.770000,12.490000,2.140000,5.130000,0.200000,47.320000,-0.650000,3.450000,303.230011,70.620003,100622.773438,20.97,109.93,12.490000,PM10,176
8.310000,13.800000,2.800000,5.950000,0.200000,44.349998,-2.080000,3.760000,302.799988,74.830002,100738.578125,20.97,110.07,13.800000,PM10,177
7.680000,11.460000,1.790000,4.710000,0.200000,52.509998,-0.090000,3.620000,302.970001,70.809998,100625.039062,21.11,109.79,11.460000,PM10,178
8.110000,12.630000,2.320000,5.430000,0.210000,47.790001,-1.150000,3.410000,302.869995,72.940002,100539.148438,21.11,109.94,12.630000,PM10,179
8.160000,13.360000,3.150000,6.200000,0.200000,45.380001,-2.140000,3.870000,302.399994,77.500000,100551.882812,21.1,110.08,13.360000,PM10,180
6.870000,13.010000,4.260000,6.490000,0.180000,44.689999,-3.140000,4.800000,301.869995,82.989998,100660.132812,21.09,110.22,13.010000,PM10,181
8.130000,11.620000,1.960000,5.050000,0.200000,52.340000,-0.250000,3.360000,302.869995,71.919998,100706.859375,21.25,109.8,11.620000,PM10,185
8.330000,12.430000,2.560000,5.710000,0.210000,48.810001,-1.460000,3.440000,302.640015,75.070000,100558.796875,21.24,109.94,12.430000,PM10,186
8.330000,13.340000,3.610000,6.630000,0.200000,45.980000,-1.970000,4.110000,302.130005,79.139999,100449.023438,21.23,110.09,13.340000,PM10,187
7.290000,13.290000,5.530000,7.670000,0.190000,43.770000,-2.510000,4.990000,301.859985,82.779999,100502.687500,21.23,110.23,13.290000,PM10,188
5.270000,11.680000,4.220000,5.730000,0.160000,44.169998,-2.710000,5.720000,301.570007,86.250000,100704.718750,21.22,110.37,11.680000,PM10,189
2.920000,8.560000,1.730000,2.920000,0.130000,45.549999,-2.760000,5.950000,301.529999,87.639999,100855.617188,21.21,110.52,8.560000,PM10,190
8.940000,12.690000,2.990000,6.340000,0.210000,50.310001,-0.890000,3.410000,302.489990,75.940002,100622.296875,21.37,109.95,12.771428,PM2.5,195
9.660000,14.380000,4.610000,8.180000,0.210000,47.299999,-1.730000,4.240000,302.209991,79.040001,100581.390625,21.37,110.09,14.380000,PM10,196
8.700000,14.420000,7.530000,10.220000,0.200000,44.000000,-2.040000,4.860000,302.029999,81.760002,100636.078125,21.36,110.24,14.420000,PM10,197
6.660000,12.670000,6.100000,8.130000,0.180000,43.540001,-2.210000,5.350000,301.989990,83.199997,100726.851562,21.35,110.38,12.670000,PM10,198
4.250000,9.540000,2.300000,3.930000,0.140000,45.070000,-2.340000,5.520000,301.829987,84.919998,100793.390625,21.35,110.52,9.540000,PM10,199
2.400000,7.540000,0.600000,1.800000,0.120000,45.459999,-2.690000,6.140000,301.320007,89.529999,100859.906250,21.34,110.67,7.540000,PM10,200
9.740000,13.190000,2.430000,6.130000,0.230000,55.509998,-0.160000,3.700000,302.420013,74.379997,100667.023438,21.51,109.81,13.914286,PM2.5,214
10.180000,13.760000,3.460000,7.430000,0.230000,50.880001,-0.820000,3.680000,302.480011,75.589996,100593.000000,21.51,109.96,14.542857,PM2.5,215
10.650000,15.060000,5.270000,9.330000,0.220000,48.259998,-1.610000,4.220000,302.279999,78.599998,100663.726562,21.5,110.1,15.214285,PM2.5,216
10.000000,15.430000,8.330000,11.400000,0.210000,45.060001,-1.790000,4.590000,302.089996,81.510002,100699.546875,21.49,110.24,15.430000,PM10,217
8.020000,13.580000,6.790000,9.320000,0.190000,43.900002,-1.980000,4.990000,302.010010,82.680000,100656.406250,21.49,110.39,13.580000,PM10,218
5.980000,11.160000,2.800000,5.060000,0.160000,44.669998,-2.320000,5.320000,301.850006,84.419998,100692.593750,21.48,110.53,11.160000,PM10,219
3.840000,8.760000,1.360000,3.010000,0.130000,44.380001,-2.510000,5.870000,301.529999,87.089996,100777.789062,21.47,110.67,8.760000,PM10,220
2.380000,7.350000,1.530000,2.400000,0.120000,43.959999,-2.390000,6.100000,301.299988,88.820000,100804.289062,21.47,110.82,7.350000,PM10,221
1.780000,6.630000,1.030000,1.580000,0.110000,43.040001,-2.530000,5.810000,301.130005,89.839996,100822.156250,21.46,110.96,6.630000,PM10,222
11.630000,15.260000,3.830000,8.510000,0.250000,51.509998,-0.910000,3.840000,302.489990,75.599998,100589.046875,21.64,109.96,16.614286,PM2.5,251
11.410000,15.510000,5.420000,9.880000,0.230000,49.980000,-1.570000,4.210000,302.239990,78.849998,100580.796875,21.63,110.11,16.299999,PM2.5,252
10.770000,15.620000,7.490000,10.780000,0.210000,48.590000,-1.740000,4.520000,301.980011,81.720001,100519.492188,21.63,110.25,15.620000,PM10,253
9.090000,14.150000,5.990000,8.970000,0.190000,46.509998,-1.960000,4.810000,301.769989,83.570000,100446.820312,21.62,110.39,14.150000,PM10,254
7.710000,12.690000,3.450000,6.430000,0.170000,45.150002,-2.260000,5.260000,301.670013,84.940002,100560.757812,21.61,110.54,12.690000,PM10,255
5.570000,10.520000,3.460000,5.710000,0.150000,43.299999,-2.340000,5.790000,301.679993,85.430000,100727.960938,21.61,110.68,10.520000,PM10,256
3.960000,9.020000,4.580000,5.950000,0.140000,41.520000,-2.200000,5.730000,301.579987,85.910004,100786.632812,21.6,110.83,9.020000,PM10,257
3.490000,8.370000,3.270000,4.420000,0.130000,40.990002,-2.290000,5.470000,301.399994,87.129997,100804.796875,21.59,110.97,8.370000,PM10,258
2.710000,7.340000,1.010000,1.890000,0.110000,41.669998,-2.220000,5.650000,300.820007,90.419998,100383.953125,21.58,111.11,7.340000,PM10,259
1.890000,5.880000,0.390000,1.360000,0.100000,40.919998,-2.010000,5.210000,300.679993,90.389999,100242.109375,21.58,111.26,5.880000,PM10,260
1.540000,4.560000,0.330000,1.200000,0.100000,40.590000,-1.580000,4.760000,300.959991,89.209999,100948.531250,21.57,111.4,4.560000,PM10,261
1.550000,4.740000,0.730000,1.860000,0.100000,40.650002,-1.410000,4.890000,300.880005,89.660004,100914.273438,21.56,111.54,4.740000,PM10,262
13.130000,16.910000,4.070000,9.100000,0.270000,51.660000,-0.990000,4.130000,302.029999,77.540001,100071.507812,21.77,109.97,18.757143,PM2.5,295
12.400000,16.400000,5.430000,10.150000,0.230000,50.380001,-1.450000,4.290000,301.950012,80.180000,100322.796875,21.77,110.11,17.714285,PM2.5,296
11.530000,15.930000,6.890000,10.410000,0.220000,49.180000,-1.740000,4.600000,301.910004,81.889999,100391.117188,21.76,110.26,16.471428,PM2.5,297
10.000000,14.620000,5.620000,8.900000,0.200000,46.910000,-2.000000,4.930000,301.670013,83.860001,100359.101562,21.75,110.4,14.620000,PM10,298
9.000000,13.790000,4.240000,7.690000,0.190000,44.419998,-2.130000,5.290000,301.679993,84.629997,100514.093750,21.75,110.55,13.790000,PM10,299
7.100000,12.120000,5.450000,8.210000,0.170000,41.759998,-2.340000,5.600000,301.820007,84.199997,100703.453125,21.74,110.69,12.120000,PM10,300
5.660000,10.850000,7.010000,8.970000,0.160000,39.430000,-2.460000,5.440000,301.619995,84.910004,100693.890625,21.73,110.83,11.212501,NO2,301
5.340000,10.070000,4.700000,6.570000,0.150000,39.590000,-2.480000,4.990000,301.390015,86.000000,100751.062500,21.73,110.98,10.070000,PM10,302
4.770000,8.910000,1.530000,3.270000,0.140000,40.349998,-2.430000,4.780000,301.239990,86.279999,100725.070312,21.72,111.12,8.910000,PM10,303
3.790000,7.370000,0.610000,2.610000,0.130000,39.669998,-2.330000,4.620000,300.369995,89.080002,99696.828125,21.71,111.26,7.370000,PM10,304
3.630000,6.660000,0.580000,2.570000,0.130000,39.240002,-1.400000,4.590000,299.890015,90.690002,99265.953125,21.7,111.41,6.660000,PM10,305
2.980000,6.150000,1.300000,3.510000,0.120000,39.160000,-0.620000,4.790000,300.429993,89.430000,100016.640625,21.69,111.55,6.150000,PM10,306
1.480000,5.140000,0.850000,2.250000,0.100000,42.029999,-0.670000,4.900000,300.589996,89.449997,100209.593750,21.69,111.7,5.140000,PM10,307
0.340000,3.250000,0.280000,0.320000,0.080000,44.730000,-1.170000,5.450000,300.329987,94.019997,100898.273438,21.63,112.56,3.250000,PM10,308
13.640000,17.760000,5.290000,10.000000,0.240000,51.380001,-1.590000,4.410000,301.660004,81.529999,100071.156250,21.9,110.12,19.485714,PM2.5,344
12.140000,16.440001,6.070000,9.830000,0.220000,50.150002,-1.720000,4.500000,301.769989,82.459999,100347.156250,21.89,110.27,17.342857,PM2.5,345
10.250000,14.680000,4.980000,8.430000,0.200000,47.980000,-2.050000,4.930000,301.769989,83.300003,100367.382812,21.89,110.41,14.680000,PM10,346
9.290000,13.900000,4.220000,7.950000,0.190000,44.669998,-2.130000,5.170000,301.690002,84.430000,100546.687500,21.88,110.55,13.900000,PM10,347
8.120000,12.970000,5.410000,8.580000,0.180000,42.020000,-2.400000,5.300000,301.760010,84.050003,100661.890625,21.87,110.7,12.970000,PM10,348
7.080000,11.850000,5.840000,8.450000,0.170000,40.599998,-2.950000,5.360000,301.630005,84.029999,100605.632812,21.87,110.84,11.850000,PM10,349
6.340000,10.520000,3.700000,6.150000,0.160000,40.580002,-3.110000,5.000000,300.820007,86.690002,99901.140625,21.86,110.99,10.520000,PM10,350
