PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.650000,14.900000,3.720000,7.160000,0.180000,34.610001,0.170000,2.290000,301.109985,79.419998,100766.882812,20.3,110.04,14.900000,PM10,155
9.380000,19.250000,5.820000,10.040000,0.230000,29.639999,-0.040000,2.690000,301.079987,80.330002,100528.000000,20.3,110.18,19.250000,PM10,156
11.770000,23.600000,8.150000,12.000000,0.250000,30.190001,-0.830000,3.130000,300.709991,84.129997,100559.273438,20.29,110.32,23.600000,PM10,157
8.110000,15.830000,3.550000,7.180000,0.200000,34.299999,0.350000,2.430000,300.750000,79.910004,100327.679688,20.43,110.05,15.830000,PM10,158
8.970000,17.889999,4.650000,8.590000,0.220000,30.330000,0.220000,2.690000,300.700012,80.820000,99802.867188,20.43,110.19,17.889999,PM10,159
10.060000,19.350000,5.570000,9.030000,0.220000,30.520000,-0.390000,3.300000,300.510010,84.029999,99986.000000,20.42,110.33,19.350000,PM10,160
9.400000,16.920000,4.430000,6.520000,0.170000,35.730000,-1.080000,3.930000,300.720001,85.260002,100661.171875,20.41,110.47,16.920000,PM10,161
6.980000,12.900000,2.310000,4.770000,0.160000,40.500000,0.460000,3.130000,300.899994,78.940002,100355.570312,20.57,109.91,12.900000,PM10,162
7.850000,15.080000,3.180000,6.570000,0.190000,34.049999,0.750000,3.190000,300.829987,77.970001,99790.406250,20.57,110.05,15.080000,PM10,163
8.700000,16.330000,3.890000,7.190000,0.200000,32.110001,0.260000,3.210000,300.609985,80.540001,99506.476562,20.56,110.2,16.330000,PM10,164
9.470000,16.840000,4.350000,7.050000,0.190000,33.590000,-0.340000,3.500000,300.630005,82.760002,100041.718750,20.55,110.34,16.840000,PM10,165
8.730000,14.280000,3.300000,4.870000,0.140000,39.439999,-1.120000,3.780000,300.769989,84.510002,100729.656250,20.55,110.48,14.280000,PM10,166
6.360000,10.900000,1.740000,3.920000,0.140000,43.419998,0.640000,3.140000,301.239990,78.510002,100749.851562,20.71,109.78,10.900000,PM10,167
6.630000,12.520000,2.200000,4.770000,0.160000,37.950001,1.080000,3.080000,301.390015,75.709999,100383.632812,20.71,109.92,12.520000,PM10,168
