PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.490000,19.740000,2.940000,7.570000,0.240000,44.209999,0.450000,4.930000,302.859985,72.459999,100185.312500,20.3,110.04,19.740000,PM10,155
11.320000,26.160000,4.790000,11.850000,0.280000,36.099998,0.740000,5.350000,302.959991,72.480003,99955.000000,20.3,110.18,26.160000,PM10,156
13.600000,33.160000,6.340000,15.250000,0.310000,35.480000,0.520000,5.970000,302.869995,74.440002,99985.148438,20.29,110.32,33.160000,PM10,157
10.640000,22.530001,2.900000,7.730000,0.260000,43.080002,0.730000,5.120000,302.489990,72.959999,99751.273438,20.43,110.05,22.530001,PM10,158
11.380000,25.309999,4.180000,10.550000,0.280000,37.450001,1.410000,5.600000,302.600006,72.599998,99239.000000,20.43,110.19,25.309999,PM10,159
12.090000,27.660000,5.110000,12.380000,0.290000,36.580002,1.390000,6.180000,302.720001,73.790001,99417.820312,20.42,110.33,27.660000,PM10,160
11.150000,26.350000,4.470000,10.940000,0.260000,41.490002,0.610000,7.040000,302.510010,77.769997,100088.828125,20.41,110.47,26.350000,PM10,161
9.810000,18.920000,1.900000,4.750000,0.240000,52.150002,0.840000,5.920000,302.040009,74.720001,99772.023438,20.57,109.91,18.920000,PM10,162
10.780000,21.340000,2.720000,7.060000,0.260000,44.459999,1.530000,6.040000,302.429993,71.300003,99218.937500,20.57,110.05,21.340000,PM10,163
10.850000,22.280001,3.670000,8.700000,0.260000,41.860001,2.180000,6.350000,302.559998,71.000000,98937.546875,20.56,110.2,22.280001,PM10,164
10.670000,22.290001,4.300000,9.590000,0.260000,42.110001,2.060000,6.430000,303.160004,70.459999,99462.070312,20.55,110.34,22.290001,PM10,165
9.170000,19.500000,3.710000,8.180000,0.230000,46.970001,0.850000,6.740000,302.959991,74.879997,100147.367188,20.55,110.48,19.500000,PM10,166
9.240000,15.830000,1.580000,3.810000,0.230000,59.439999,1.370000,6.560000,302.230011,74.110001,100153.093750,20.71,109.78,15.830000,PM10,167
