PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.440000,21.510000,5.100000,18.950001,0.380000,36.770000,-1.820000,3.050000,301.130005,83.820000,100420.429688,20.3,110.04,23.687500,NO2,155
13.030000,26.959999,7.220000,28.500000,0.490000,29.580000,-1.670000,2.840000,300.709991,86.070000,100190.398438,20.3,110.18,35.625000,NO2,156
13.420000,28.600000,8.710000,30.910000,0.500000,29.190001,-1.640000,2.830000,300.500000,87.980003,100222.062500,20.29,110.32,38.637501,NO2,157
12.140000,22.750000,4.830000,17.809999,0.410000,34.830002,-1.400000,3.260000,300.899994,83.779999,99983.492188,20.43,110.05,22.750000,PM10,158
12.870000,25.940001,6.030000,23.459999,0.480000,29.969999,-1.180000,3.360000,300.320007,86.769997,99471.601562,20.43,110.19,29.324999,NO2,159
11.970000,24.719999,6.440000,23.240000,0.460000,30.450001,-1.140000,3.430000,300.179993,88.919998,99654.468750,20.42,110.33,29.049999,NO2,160
9.120000,18.820000,4.690000,14.810000,0.340000,35.869999,-1.280000,3.520000,300.369995,90.330002,100325.890625,20.41,110.47,18.820000,PM10,161
11.380000,19.040001,3.300000,9.180000,0.320000,49.400002,-0.600000,3.680000,301.179993,82.800003,100007.398438,20.57,109.91,19.040001,PM10,162
12.490000,22.450001,4.260000,15.490000,0.400000,36.560001,-0.340000,3.600000,300.820007,82.160004,99452.773438,20.57,110.05,22.450001,PM10,163
12.980000,24.000000,5.130000,18.280001,0.430000,33.669998,-0.370000,3.740000,300.390015,84.540001,99174.843750,20.56,110.2,24.000000,PM10,164
11.800000,21.889999,5.200000,16.410000,0.400000,35.970001,-0.570000,3.730000,300.429993,86.620003,99708.601562,20.55,110.34,21.889999,PM10,165
9.060000,16.389999,3.830000,9.840000,0.300000,42.400002,-1.090000,3.840000,300.540009,88.830002,100391.953125,20.55,110.48,16.389999,PM10,166
9.950000,15.080000,2.180000,5.470000,0.280000,65.050003,0.110000,3.690000,301.329987,83.870003,100395.726562,20.71,109.78,15.080000,PM10,167
