PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.930000,14.100000,2.120000,6.360000,0.260000,42.959999,2.930000,4.550000,302.760010,68.320000,100440.742188,20.3,110.04,14.100000,PM10,155
8.750000,19.240000,3.890000,10.720000,0.300000,34.090000,3.030000,4.250000,302.589996,67.760002,100208.976562,20.3,110.18,19.240000,PM10,156
10.610000,23.590000,5.950000,15.080000,0.330000,33.150002,3.140000,4.430000,302.679993,68.089996,100235.023438,20.29,110.32,23.590000,PM10,157
7.720000,15.820000,2.090000,6.700000,0.270000,40.570000,2.800000,4.930000,302.209991,70.540001,100005.117188,20.43,110.05,15.820000,PM10,158
8.930000,19.170000,3.290000,9.690000,0.300000,34.840000,3.400000,4.820000,302.059998,68.790001,99490.156250,20.43,110.19,19.170000,PM10,159
9.550000,20.480000,4.460000,11.880000,0.310000,34.080002,3.680000,4.830000,302.320007,68.260002,99665.882812,20.42,110.33,20.480000,PM10,160
8.990000,18.510000,4.350000,10.770000,0.280000,37.779999,3.320000,5.210000,302.850006,68.970001,100330.640625,20.41,110.47,18.510000,PM10,161
6.440000,12.450000,1.320000,3.680000,0.240000,50.529999,2.810000,5.800000,302.209991,73.809998,100024.007812,20.57,109.91,12.450000,PM10,162
7.900000,15.510000,1.970000,6.250000,0.260000,40.680000,3.360000,5.620000,301.950012,70.279999,99471.843750,20.57,110.05,15.510000,PM10,163
8.570000,17.020000,2.830000,7.990000,0.280000,38.380001,3.910000,5.650000,301.950012,68.330002,99188.656250,20.56,110.2,17.020000,PM10,164
8.850000,17.420000,3.660000,9.230000,0.280000,39.310001,4.040000,5.420000,302.489990,66.150002,99714.718750,20.55,110.34,17.420000,PM10,165
8.110000,15.030000,3.580000,8.150000,0.260000,45.750000,3.560000,5.040000,303.119995,65.830002,100390.460938,20.55,110.48,15.030000,PM10,166
5.640000,10.650000,1.120000,2.820000,0.220000,57.880001,3.250000,6.540000,302.390015,76.150002,100403.453125,20.71,109.78,10.650000,PM10,167
6.610000,12.630000,1.370000,3.790000,0.240000,48.709999,3.460000,6.090000,302.489990,71.239998,100050.531250,20.71,109.92,12.630000,PM10,168
7.720000,14.690000,1.870000,5.640000,0.260000,42.250000,3.900000,5.930000,302.410004,68.389999,99760.507812,20.7,110.06,14.690000,PM10,169
8.190000,15.010000,2.520000,6.700000,0.260000,42.840000,4.070000,5.710000,302.649994,66.050003,99822.726562,20.69,110.2,15.010000,PM10,170
5.580000,10.600000,1.130000,2.720000,0.220000,58.540001,3.600000,6.670000,302.519989,74.620003,100389.203125,20.85,109.78,10.600000,PM10,171
