PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.230000,25.350000,3.810000,6.600000,0.310000,74.279999,-6.620000,0.000000,297.970001,84.309998,100797.203125,20.3,110.04,25.350000,PM10,155
14.340000,25.110001,4.060000,8.000000,0.360000,71.699997,-6.790000,-0.600000,297.640015,86.089996,100563.843750,20.3,110.18,25.110001,PM10,156
14.560000,25.719999,3.940000,7.340000,0.350000,74.010002,-7.290000,-1.090000,297.390015,88.349998,100601.398438,20.29,110.32,25.719999,PM10,157
15.090000,24.530001,2.700000,4.780000,0.320000,73.169998,-6.600000,-0.650000,297.640015,83.889999,100356.570312,20.43,110.05,24.530001,PM10,158
14.660000,24.219999,2.610000,4.460000,0.340000,71.589996,-6.580000,-0.930000,297.029999,87.050003,99839.179688,20.43,110.19,24.219999,PM10,159
14.980000,24.430000,2.580000,3.570000,0.320000,72.870003,-6.500000,-1.070000,296.929993,88.510002,100031.859375,20.42,110.33,24.430000,PM10,160
16.020000,25.830000,2.670000,2.430000,0.270000,78.360001,-7.220000,-1.330000,297.290009,88.180000,100716.937500,20.41,110.47,25.830000,PM10,161
16.440001,25.670000,2.550000,3.720000,0.260000,76.459999,-6.610000,-0.330000,297.769989,82.169998,100389.382812,20.57,109.91,25.670000,PM10,162
15.570000,25.290001,2.580000,4.020000,0.290000,72.610001,-6.910000,-0.680000,297.119995,85.320000,99828.773438,20.57,110.05,25.290001,PM10,163
15.650000,25.250000,2.650000,3.620000,0.300000,72.540001,-6.730000,-0.840000,296.540009,88.870003,99554.437500,20.56,110.2,25.250000,PM10,164
16.120001,25.590000,2.790000,2.860000,0.290000,75.620003,-6.520000,-0.950000,296.739990,89.199997,100104.023438,20.55,110.34,25.590000,PM10,165
17.230000,26.750000,2.990000,1.990000,0.260000,83.690002,-7.250000,-1.070000,297.250000,87.860001,100797.906250,20.55,110.48,26.750000,PM10,166
17.879999,26.719999,2.590000,3.300000,0.240000,80.699997,-6.550000,-0.080000,298.070007,81.070000,100796.507812,20.71,109.78,26.719999,PM10,167
16.670000,26.580000,2.650000,3.780000,0.260000,75.889999,-6.850000,-0.390000,297.589996,83.489998,100436.742188,20.71,109.92,26.580000,PM10,168
16.219999,26.650000,2.720000,4.010000,0.270000,73.879997,-7.130000,-0.320000,297.100006,86.239998,100149.093750,20.7,110.06,26.650000,PM10,169
16.940001,27.469999,2.860000,3.380000,0.260000,78.180000,-7.620000,-0.380000,296.850006,88.750000,100226.851562,20.69,110.2,27.469999,PM10,170
18.309999,26.959999,2.900000,3.050000,0.240000,81.489998,-6.860000,-0.100000,298.119995,80.180000,100798.437500,20.85,109.78,26.959999,PM10,171
17.389999,26.920000,3.020000,3.650000,0.250000,76.720001,-6.880000,-0.300000,297.700012,82.790001,100706.226562,20.84,109.92,26.920000,PM10,172
17.350000,27.139999,3.220000,3.900000,0.250000,76.480003,-6.820000,-0.300000,297.480011,84.349998,100748.468750,20.83,110.07,27.139999,PM10,173
18.309999,27.670000,3.330000,3.080000,0.230000,82.769997,-6.850000,-0.350000,297.339996,85.720001,100856.273438,20.83,110.21,27.670000,PM10,174
19.290001,28.150000,3.390000,3.190000,0.240000,84.919998,-6.780000,0.430000,297.959991,80.230003,100736.460938,20.98,109.79,28.150000,PM10,175
18.600000,28.420000,3.580000,3.800000,0.250000,80.919998,-7.040000,0.290000,297.579987,82.760002,100715.796875,20.97,109.93,28.420000,PM10,176
18.770000,29.190001,3.810000,4.080000,0.250000,82.349998,-7.730000,0.070000,297.369995,84.720001,100835.859375,20.97,110.07,29.190001,PM10,177
20.469999,29.260000,4.460000,4.050000,0.240000,86.050003,-6.280000,0.660000,297.799988,79.650002,100715.476562,21.11,109.79,29.260000,PM10,178
19.830000,29.299999,4.910000,4.790000,0.250000,82.639999,-6.390000,0.610000,297.519989,81.160004,100632.539062,21.11,109.94,29.299999,PM10,179
19.959999,29.639999,5.550000,5.460000,0.250000,83.029999,-6.600000,0.530000,297.339996,82.500000,100642.968750,21.1,110.08,29.639999,PM10,180
20.480000,30.430000,6.130000,5.550000,0.240000,87.820000,-7.440000,0.240000,297.220001,84.199997,100751.796875,21.09,110.22,30.430000,PM10,181
21.940001,30.379999,5.500000,4.800000,0.250000,86.660004,-5.870000,0.400000,297.649994,78.730003,100806.093750,21.25,109.8,31.342857,PM2.5,185
21.389999,30.389999,6.090000,5.640000,0.260000,83.320000,-5.890000,0.480000,297.309998,80.239998,100657.289062,21.24,109.94,30.557142,PM2.5,186
21.080000,30.270000,6.780000,6.500000,0.260000,81.099998,-5.930000,0.410000,297.149994,81.070000,100542.218750,21.23,110.09,30.270000,PM10,187
20.969999,30.000000,7.400000,6.720000,0.250000,82.110001,-6.140000,0.460000,297.179993,81.279999,100593.843750,21.23,110.23,30.000000,PM10,188
20.690001,29.370001,6.160000,4.950000,0.240000,85.830002,-6.600000,0.220000,297.269989,81.419998,100791.789062,21.22,110.37,29.557144,PM2.5,189
20.830000,29.440001,4.870000,3.120000,0.220000,92.660004,-7.700000,-0.300000,297.260010,82.360001,100938.718750,21.21,110.52,29.757143,PM2.5,190
23.820000,32.750000,8.080000,7.890000,0.270000,83.470001,-5.740000,0.550000,297.459991,78.589996,100722.218750,21.37,109.95,34.028572,PM2.5,195
24.059999,33.450001,9.190000,9.560000,0.280000,81.449997,-5.800000,0.530000,297.399994,79.059998,100680.390625,21.37,110.09,34.371429,PM2.5,196
23.650000,33.110001,10.070000,10.390000,0.280000,80.690002,-5.870000,0.550000,297.399994,79.190002,100734.890625,21.36,110.24,33.785713,PM2.5,197
22.940001,32.220001,8.430000,8.190000,0.270000,82.830002,-6.110000,0.520000,297.470001,78.970001,100820.726562,21.35,110.38,32.771431,PM2.5,198
22.490000,31.500000,6.280000,5.250000,0.250000,87.430000,-6.680000,0.350000,297.500000,79.040001,100879.671875,21.35,110.52,32.128571,PM2.5,199
22.730000,31.889999,5.930000,4.310000,0.240000,93.080002,-7.850000,-0.040000,297.299988,80.510002,100935.453125,21.34,110.67,32.471428,PM2.5,200
25.920000,34.419998,7.600000,7.770000,0.300000,83.080002,-5.560000,0.360000,297.529999,78.150002,100770.000000,21.51,109.81,37.028572,PM2.5,214
26.469999,35.099998,8.440000,8.750000,0.290000,82.360001,-5.420000,0.280000,297.420013,78.559998,100700.203125,21.51,109.96,37.814285,PM2.5,215
26.660000,35.520000,9.380000,9.990000,0.290000,81.050003,-5.370000,0.390000,297.440002,78.419998,100771.429688,21.5,110.1,38.085712,PM2.5,216
26.190001,35.200001,10.210000,10.750000,0.290000,79.650002,-5.430000,0.390000,297.489990,78.110001,100802.070312,21.49,110.24,37.414288,PM2.5,217
25.520000,34.400002,9.380000,9.440000,0.280000,80.760002,-5.640000,0.270000,297.500000,77.800003,100754.000000,21.49,110.39,36.457142,PM2.5,218
24.930000,33.650002,8.120000,7.650000,0.280000,82.320000,-5.870000,0.160000,297.470001,77.680000,100783.531250,21.48,110.53,35.614285,PM2.5,219
24.370001,32.779999,8.060000,6.890000,0.260000,84.820000,-6.240000,0.100000,297.480011,77.519997,100855.742188,21.47,110.67,34.814285,PM2.5,220
24.030001,32.240002,8.140000,6.250000,0.250000,88.269997,-6.760000,-0.180000,297.380005,77.849998,100871.523438,21.47,110.82,34.328571,PM2.5,221
24.530001,32.830002,7.840000,5.360000,0.240000,93.599998,-7.620000,-0.720000,297.149994,79.099998,100884.453125,21.46,110.96,35.042858,PM2.5,222
28.930000,37.209999,8.340000,9.260000,0.320000,79.769997,-5.170000,0.100000,297.359985,77.629997,100703.250000,21.64,109.96,41.328571,PM2.5,251
29.740000,37.689999,9.050000,9.880000,0.300000,80.269997,-5.040000,0.110000,297.329987,77.360001,100692.828125,21.63,110.11,42.485714,PM2.5,252
29.590000,37.570000,9.900000,10.540000,0.300000,79.040001,-5.100000,0.100000,297.320007,77.099998,100626.117188,21.63,110.25,42.271427,PM2.5,253
29.379999,37.349998,10.590000,11.090000,0.300000,78.330002,-5.340000,-0.000000,297.260010,76.980003,100544.648438,21.62,110.39,41.971428,PM2.5,254
29.180000,37.200001,11.650000,12.080000,0.300000,77.250000,-5.560000,-0.180000,297.339996,76.059998,100654.007812,21.61,110.54,41.685715,PM2.5,255
28.389999,36.169998,12.790000,12.560000,0.290000,77.660004,-5.790000,-0.330000,297.440002,75.239998,100815.242188,21.61,110.68,40.557140,PM2.5,256
27.680000,35.209999,12.720000,11.820000,0.280000,78.889999,-6.010000,-0.440000,297.390015,75.040001,100864.171875,21.6,110.83,39.542858,PM2.5,257
27.740000,34.939999,10.920000,9.520000,0.270000,81.820000,-6.330000,-0.730000,297.200012,75.309998,100873.429688,21.59,110.97,39.628571,PM2.5,258
28.160000,35.299999,9.740000,7.980000,0.270000,83.309998,-6.640000,-1.310000,296.500000,77.669998,100437.421875,21.58,111.11,40.228573,PM2.5,259
28.209999,35.570000,9.970000,8.340000,0.280000,83.040001,-6.370000,-2.270000,296.059998,79.309998,100293.710938,21.58,111.26,40.299999,PM2.5,260
27.520000,35.180000,10.230000,8.370000,0.280000,84.870003,-5.890000,-3.100000,296.640015,77.809998,101009.476562,21.57,111.4,39.314285,PM2.5,261
27.440001,35.669998,10.680000,8.840000,0.290000,88.620003,-6.210000,-3.420000,296.630005,78.519997,100975.156250,21.56,111.54,39.200001,PM2.5,262
30.809999,38.770000,8.390000,9.540000,0.360000,77.099998,-4.860000,-0.190000,296.869995,78.489998,100183.500000,21.77,109.97,44.014286,PM2.5,295
31.700001,39.119999,9.130000,10.050000,0.310000,78.570000,-4.820000,-0.160000,297.070007,77.430000,100437.148438,21.77,110.11,45.285717,PM2.5,296
32.459999,39.250000,10.130000,10.660000,0.300000,78.940002,-4.980000,-0.040000,297.140015,76.559998,100503.343750,21.76,110.26,46.371426,PM2.5,297
31.740000,38.540001,11.040000,11.150000,0.300000,79.250000,-5.210000,-0.030000,297.179993,75.720001,100461.789062,21.75,110.4,45.342857,PM2.5,298
31.389999,38.279999,12.220000,12.110000,0.300000,78.610001,-5.410000,-0.120000,297.320007,74.620003,100614.132812,21.75,110.55,44.842857,PM2.5,299
30.290001,37.250000,13.400000,12.990000,0.290000,77.779999,-5.610000,-0.100000,297.380005,74.000000,100799.828125,21.74,110.69,43.271431,PM2.5,300
29.379999,36.189999,13.330000,12.250000,0.280000,78.360001,-5.910000,-0.160000,297.269989,73.860001,100777.312500,21.73,110.83,41.971428,PM2.5,301
29.260000,35.779999,11.560000,10.060000,0.280000,79.919998,-6.140000,-0.630000,297.109985,73.989998,100825.070312,21.73,110.98,41.799999,PM2.5,302
29.170000,35.660000,10.440000,8.710000,0.280000,80.720001,-6.570000,-1.470000,296.869995,74.760002,100789.539062,21.72,111.12,41.671429,PM2.5,303
30.379999,37.290001,10.870000,9.440000,0.300000,79.150002,-6.710000,-2.780000,295.559998,79.410004,99739.546875,21.71,111.26,43.399998,PM2.5,304
31.680000,38.980000,11.180000,10.360000,0.320000,77.169998,-5.670000,-3.920000,294.760010,82.830002,99304.960938,21.7,111.41,45.257145,PM2.5,305
30.590000,38.119999,11.430000,11.060000,0.330000,79.430000,-4.420000,-3.900000,295.260010,81.489998,100082.421875,21.69,111.55,43.700001,PM2.5,306
29.059999,36.419998,11.400000,10.320000,0.320000,85.080002,-4.270000,-3.020000,295.589996,80.550003,100280.296875,21.69,111.7,41.514286,PM2.5,307
30.070000,39.520000,13.650000,13.900000,0.310000,95.639999,-6.890000,-4.720000,295.950012,84.489998,100940.453125,21.63,112.56,42.957142,PM2.5,308
33.430000,40.779999,8.180000,9.080000,0.310000,77.620003,-4.450000,-0.340000,296.660004,77.389999,100190.476562,21.9,110.12,47.757145,PM2.5,344
33.450001,39.619999,8.480000,9.120000,0.300000,78.589996,-4.460000,-0.310000,296.980011,75.940002,100466.226562,21.89,110.27,47.785717,PM2.5,345
32.220001,38.299999,8.900000,9.180000,0.300000,79.239998,-4.730000,-0.090000,297.149994,74.610001,100479.562500,21.89,110.41,46.028572,PM2.5,346
31.379999,37.410000,9.460000,9.410000,0.290000,79.440002,-4.820000,0.160000,297.279999,73.589996,100654.726562,21.88,110.55,44.828571,PM2.5,347
30.389999,36.360001,10.070000,9.570000,0.290000,79.790001,-4.890000,0.230000,297.299988,73.000000,100766.257812,21.87,110.7,43.414284,PM2.5,348
29.440001,35.279999,10.270000,8.950000,0.280000,80.690002,-5.510000,0.250000,297.260010,72.389999,100695.546875,21.87,110.84,42.057144,PM2.5,349
29.270000,35.040001,10.240000,8.170000,0.270000,81.099998,-6.480000,-0.610000,296.519989,74.250000,99960.000000,21.86,110.99,41.814285,PM2.5,350
29.830000,35.750000,10.430000,8.210000,0.280000,80.470001,-7.130000,-2.470000,295.679993,77.199997,99232.632812,21.85,111.13,42.614285,PM2.5,351
32.290001,38.759998,11.210000,9.410000,0.300000,77.889999,-6.940000,-3.500000,293.989990,84.059998,97852.210938,21.84,111.27,46.128574,PM2.5,352
35.439999,42.529999,11.620000,11.430000,0.340000,73.160004,-5.310000,-3.310000,292.690002,89.980003,96988.679688,21.84,111.42,50.549999,PM2.5,353
35.669998,43.220001,12.180000,13.680000,0.380000,71.970001,-3.710000,-3.260000,294.019989,85.029999,99274.468750,21.83,111.56,50.837498,PM2.5,354
33.779999,41.470001,12.270000,14.890000,0.400000,73.529999,-3.580000,-2.730000,295.329987,79.959999,100889.773438,21.82,111.7,48.257141,PM2.5,355
32.779999,40.549999,11.990000,15.310000,0.390000,76.589996,-4.110000,-2.750000,295.380005,80.169998,100751.773438,21.81,111.85,46.828571,PM2.5,356
32.970001,41.029999,12.980000,15.780000,0.380000,79.290001,-4.870000,-3.470000,295.459991,80.010002,101042.468750,21.8,111.99,47.100002,PM2.5,357
33.869999,42.410000,13.980000,16.780001,0.370000,83.320000,-5.550000,-3.720000,294.779999,82.459999,99772.773438,21.78,112.28,48.385712,PM2.5,358
33.299999,42.880001,13.700000,19.610001,0.380000,89.519997,-6.120000,-4.400000,295.579987,83.360001,100780.843750,21.77,112.57,47.571426,PM2.5,359
31.010000,40.599998,14.770000,17.639999,0.340000,95.510002,-7.020000,-4.710000,295.570007,85.739998,100630.937500,21.75,112.85,44.299999,PM2.5,360
34.200001,39.889999,8.520000,8.890000,0.300000,78.800003,-3.640000,-0.190000,296.820007,75.019997,100365.171875,22.02,110.42,48.857143,PM2.5,397
32.230000,37.700001,8.840000,8.760000,0.290000,80.180000,-3.660000,0.070000,297.140015,73.169998,100506.843750,22.01,110.56,46.042858,PM2.5,398
30.719999,36.090000,9.430000,8.730000,0.290000,81.169998,-3.850000,0.290000,297.190002,72.169998,100521.546875,22.01,110.71,43.885712,PM2.5,399
29.420000,34.709999,9.920000,8.230000,0.280000,81.870003,-5.120000,0.180000,297.359985,70.720001,100642.882812,22.0,110.85,42.028572,PM2.5,400
29.910000,35.200001,10.370000,7.980000,0.270000,81.940002,-7.530000,-0.750000,296.140015,74.239998,99214.460938,21.99,110.99,42.728573,PM2.5,401
32.290001,37.869999,10.760000,8.440000,0.280000,80.269997,-7.920000,-2.370000,293.640015,84.019997,96880.890625,21.99,111.14,46.128574,PM2.5,402
35.279999,41.619999,11.490000,10.460000,0.310000,74.750000,-5.890000,-2.830000,292.769989,88.559998,96984.570312,21.98,111.28,50.349998,PM2.5,403
36.799999,43.919998,12.060000,12.800000,0.370000,71.180000,-4.150000,-2.220000,293.600006,85.430000,98469.726562,21.97,111.43,52.250000,PM2.5,404
37.990002,45.290001,12.660000,15.390000,0.420000,69.709999,-3.390000,-2.260000,294.679993,81.169998,99995.523438,21.96,111.57,53.737503,PM2.5,405
