PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,22.610001,4.720000,10.780000,0.320000,33.770000,-2.100000,3.240000,300.160004,82.779999,100720.710938,20.3,110.04,22.610001,PM10,155
11.930000,24.129999,6.000000,14.350000,0.420000,26.840000,-2.320000,3.240000,299.890015,84.870003,100486.671875,20.3,110.18,24.129999,PM10,156
11.640000,24.330000,6.410000,14.800000,0.410000,28.700001,-2.620000,3.350000,299.609985,87.709999,100520.796875,20.29,110.32,24.330000,PM10,157
12.110000,22.010000,4.170000,10.050000,0.340000,32.430000,-1.310000,3.550000,300.100006,81.180000,100279.687500,20.43,110.05,22.010000,PM10,158
11.490000,22.370001,4.710000,11.670000,0.390000,28.700001,-1.710000,3.920000,299.709991,83.930000,99759.390625,20.43,110.19,22.370001,PM10,159
10.890000,21.219999,4.290000,10.360000,0.340000,31.900000,-2.230000,4.110000,299.440002,87.250000,99946.960938,20.42,110.33,21.219999,PM10,160
9.910000,18.020000,2.350000,5.660000,0.220000,43.480000,-2.760000,4.180000,299.390015,90.120003,100629.320312,20.41,110.47,18.020000,PM10,161
13.680000,22.809999,3.160000,7.060000,0.280000,42.549999,-0.860000,3.740000,299.959991,78.910004,100310.593750,20.57,109.91,22.809999,PM10,162
11.770000,21.180000,3.600000,8.820000,0.320000,33.610001,-0.600000,4.040000,299.989990,79.309998,99745.140625,20.57,110.05,21.180000,PM10,163
11.510000,21.020000,3.800000,9.070000,0.330000,33.439999,-1.110000,4.180000,299.739990,82.019997,99462.617188,20.56,110.2,21.020000,PM10,164
10.940000,19.389999,3.120000,7.160000,0.270000,38.369999,-1.830000,4.230000,299.559998,85.820000,100005.203125,20.55,110.34,19.389999,PM10,165
9.890000,16.570000,1.580000,3.530000,0.170000,49.320000,-2.690000,4.420000,299.519989,89.180000,100699.867188,20.55,110.48,16.570000,PM10,166
