PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.809999,39.980000,8.300000,4.820000,0.410000,77.089996,2.370000,-1.180000,299.760010,78.529999,100586.132812,20.3,110.04,39.980000,PM10,155
20.330000,34.560001,8.360000,8.660000,0.430000,65.059998,1.540000,-0.070000,299.980011,78.730003,100340.218750,20.3,110.18,34.560001,PM10,156
19.549999,36.720001,10.330000,13.510000,0.470000,57.369999,0.400000,0.760000,299.500000,82.419998,100368.976562,20.29,110.32,36.720001,PM10,157
27.330000,41.830002,8.900000,5.470000,0.450000,75.860001,2.410000,-0.980000,299.690002,77.589996,100143.640625,20.43,110.05,41.830002,PM10,158
22.680000,36.900002,8.300000,7.080000,0.460000,65.870003,1.890000,-0.420000,299.690002,78.199997,99613.203125,20.43,110.19,36.900002,PM10,159
20.959999,35.820000,8.220000,8.090000,0.460000,60.049999,1.430000,0.050000,299.549988,80.330002,99792.257812,20.42,110.33,35.820000,PM10,160
22.230000,38.139999,8.700000,7.470000,0.450000,61.369999,0.700000,-0.100000,299.570007,81.790001,100466.257812,20.41,110.47,38.139999,PM10,161
36.500000,50.500000,10.240000,4.600000,0.460000,83.400002,2.240000,-1.740000,299.600006,75.720001,100180.476562,20.57,109.91,51.875000,PM2.5,162
29.510000,43.939999,9.440000,5.660000,0.460000,74.010002,2.160000,-1.240000,299.700012,75.169998,99609.062500,20.57,110.05,43.939999,PM10,163
26.790001,41.189999,9.050000,6.370000,0.460000,67.639999,1.810000,-0.600000,299.510010,77.540001,99319.960938,20.56,110.2,41.189999,PM10,164
26.740000,41.700001,9.080000,6.600000,0.460000,65.930000,1.270000,-0.510000,299.410004,80.059998,99854.062500,20.55,110.34,41.700001,PM10,165
29.480000,44.560001,9.290000,5.850000,0.440000,71.769997,1.020000,-0.750000,299.510010,80.660004,100538.273438,20.55,110.48,44.560001,PM10,166
47.410000,60.099998,12.040000,4.450000,0.480000,90.669998,1.980000,-2.430000,299.390015,76.180000,100589.757812,20.71,109.78,65.512497,PM2.5,167
37.560001,52.160000,11.050000,5.000000,0.480000,79.660004,1.960000,-1.810000,299.690002,74.160004,100216.968750,20.71,109.92,53.200001,PM2.5,168
