PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,26.639999,3.790000,8.610000,0.290000,53.750000,1.200000,2.220000,302.640015,77.139999,100447.898438,20.3,110.04,26.639999,PM10,155
16.400000,32.709999,5.540000,13.060000,0.330000,45.919998,1.620000,2.550000,302.850006,75.849998,100213.250000,20.3,110.18,32.709999,PM10,156
19.590000,40.330002,8.310000,19.480000,0.380000,41.290001,1.570000,3.060000,303.019989,76.220001,100238.250000,20.29,110.32,40.330002,PM10,157
16.920000,30.490000,3.860000,9.260000,0.310000,53.820000,1.280000,2.470000,302.320007,78.370003,100014.773438,20.43,110.05,30.490000,PM10,158
16.459999,31.760000,4.590000,11.550000,0.330000,47.689999,2.100000,2.980000,302.570007,76.180000,99496.148438,20.43,110.19,31.760000,PM10,159
16.870001,33.130001,5.830000,14.340000,0.350000,44.160000,2.420000,3.460000,302.970001,75.480003,99668.796875,20.42,110.33,33.130001,PM10,160
16.870001,32.529999,6.130000,14.370000,0.330000,44.740002,1.490000,4.180000,303.029999,77.300003,100334.507812,20.41,110.47,32.529999,PM10,161
17.980000,28.379999,3.450000,6.280000,0.290000,65.019997,1.230000,2.890000,302.119995,79.279999,100042.218750,20.57,109.91,28.379999,PM10,162
17.330000,29.540001,3.680000,8.700000,0.310000,55.250000,1.930000,3.340000,302.390015,76.870003,99484.671875,20.57,110.05,29.540001,PM10,163
16.209999,28.930000,4.080000,9.930000,0.310000,50.509998,2.560000,3.700000,302.540009,75.459999,99199.640625,20.56,110.2,28.930000,PM10,164
14.980000,27.370001,4.610000,10.790000,0.310000,48.389999,2.880000,3.640000,303.320007,72.970001,99718.976562,20.55,110.34,27.370001,PM10,165
13.340000,23.870001,4.540000,9.680000,0.280000,50.520000,1.650000,3.600000,303.510010,74.720001,100397.687500,20.55,110.48,23.870001,PM10,166
20.100000,27.840000,3.540000,4.870000,0.290000,75.250000,1.480000,2.900000,302.179993,80.449997,100433.109375,20.71,109.78,28.714287,PM2.5,167
18.400000,27.840000,3.380000,6.260000,0.300000,64.000000,2.010000,3.300000,302.739990,76.389999,100070.382812,20.71,109.92,27.840000,PM10,168
17.400000,27.850000,3.530000,8.090000,0.300000,56.650002,2.440000,3.610000,302.980011,74.529999,99774.671875,20.7,110.06,27.850000,PM10,169
15.500000,25.290001,3.720000,8.620000,0.290000,53.540001,2.550000,3.760000,303.269989,73.250000,99834.492188,20.69,110.2,25.290001,PM10,170
20.350000,27.620001,3.420000,4.620000,0.290000,74.389999,1.960000,2.820000,302.470001,79.309998,100424.953125,20.85,109.78,29.071428,PM2.5,171
18.940001,27.240000,3.330000,5.850000,0.300000,64.940002,2.310000,3.090000,303.160004,75.690002,100316.242188,20.84,109.92,27.240000,PM10,172
17.930000,26.709999,3.590000,7.480000,0.300000,59.009998,2.420000,3.240000,303.450012,74.070000,100343.953125,20.83,110.07,26.709999,PM10,173
14.650000,21.730000,3.550000,7.200000,0.270000,57.400002,2.530000,3.030000,303.829987,72.169998,100436.468750,20.83,110.21,21.730000,PM10,174
20.170000,26.860001,3.280000,4.370000,0.290000,75.160004,1.950000,2.700000,302.440002,79.699997,100352.773438,20.98,109.79,28.814285,PM2.5,175
19.400000,26.820000,3.290000,5.560000,0.300000,66.339996,2.330000,2.630000,303.089996,76.980003,100312.867188,20.97,109.93,27.714285,PM2.5,176
18.370001,26.010000,3.650000,6.980000,0.300000,61.340000,2.150000,2.660000,303.529999,75.320000,100414.617188,20.97,110.07,26.242859,PM2.5,177
19.900000,26.150000,3.300000,4.590000,0.290000,75.250000,1.920000,2.840000,302.190002,81.459999,100323.273438,21.11,109.79,28.428572,PM2.5,178
19.360001,26.059999,3.460000,5.800000,0.290000,67.139999,2.230000,2.660000,302.850006,78.250000,100226.148438,21.11,109.94,27.657145,PM2.5,179
17.860001,24.590000,3.940000,7.120000,0.290000,62.290001,2.280000,2.460000,303.260010,76.730003,100223.531250,21.1,110.08,25.514286,PM2.5,180
15.750000,22.600000,6.330000,9.260000,0.270000,60.049999,1.540000,2.850000,303.299988,76.839996,100322.320312,21.09,110.22,22.600000,PM10,181
19.660000,25.559999,3.490000,4.990000,0.280000,74.139999,1.660000,2.650000,302.070007,83.400002,100403.070312,21.25,109.8,28.085714,PM2.5,185
18.930000,24.969999,3.830000,6.130000,0.280000,67.199997,1.900000,2.480000,302.709991,79.940002,100242.882812,21.24,109.94,27.042858,PM2.5,186
