PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.219999,35.930000,5.080000,5.120000,0.370000,68.919998,-6.600000,0.300000,298.429993,85.669998,101121.226562,20.3,110.04,35.930000,PM10,155
22.559999,36.349998,5.220000,5.890000,0.430000,64.559998,-6.920000,-0.230000,298.070007,87.849998,100886.656250,20.3,110.18,36.349998,PM10,156
22.280001,36.459999,5.090000,5.490000,0.430000,67.919998,-7.410000,-0.680000,297.769989,90.360001,100923.078125,20.29,110.32,36.459999,PM10,157
23.790001,35.500000,4.370000,3.870000,0.400000,66.290001,-6.400000,0.150000,298.230011,84.919998,100680.179688,20.43,110.05,35.500000,PM10,158
23.420000,35.759998,4.290000,3.550000,0.440000,64.540001,-6.650000,-0.070000,297.579987,88.330002,100160.703125,20.43,110.19,35.759998,PM10,159
22.930000,35.240002,4.260000,2.780000,0.420000,67.370003,-6.670000,-0.360000,297.350006,90.730003,100352.617188,20.42,110.33,35.240002,PM10,160
22.540001,34.860001,4.270000,1.850000,0.360000,75.940002,-7.280000,-0.780000,297.679993,90.570000,101037.351562,20.41,110.47,34.860001,PM10,161
25.360001,35.889999,4.730000,3.180000,0.330000,68.059998,-5.980000,0.140000,298.290009,84.080002,100715.679688,20.57,109.91,36.228573,PM2.5,162
24.740000,36.369999,4.780000,3.160000,0.370000,63.380001,-6.550000,-0.230000,297.640015,87.260002,100150.570312,20.57,110.05,36.369999,PM10,163
24.510000,36.459999,4.850000,2.720000,0.390000,65.870003,-6.730000,-0.330000,297.140015,90.250000,99871.132812,20.56,110.2,36.459999,PM10,164
23.920000,35.869999,4.930000,2.160000,0.390000,72.089996,-6.760000,-0.370000,297.380005,90.110001,100419.023438,20.55,110.34,35.869999,PM10,165
23.840000,35.480000,5.050000,1.640000,0.340000,84.510002,-7.320000,-0.550000,297.679993,90.099998,101116.171875,20.55,110.48,35.480000,PM10,166
26.969999,37.310001,5.250000,3.030000,0.300000,72.889999,-5.480000,0.440000,298.690002,82.290001,101121.171875,20.71,109.78,38.528572,PM2.5,167
25.879999,37.840000,5.370000,2.880000,0.320000,64.589996,-6.340000,0.060000,298.299988,84.050003,100758.320312,20.71,109.92,37.840000,PM10,168
25.459999,38.230000,5.490000,2.730000,0.340000,62.770000,-6.980000,0.100000,297.720001,87.370003,100468.156250,20.7,110.06,38.230000,PM10,169
25.660000,38.619999,5.660000,2.310000,0.340000,71.199997,-7.710000,0.070000,297.350006,90.790001,100543.906250,20.69,110.2,38.619999,PM10,170
27.870001,37.730000,6.090000,3.090000,0.300000,70.720001,-6.150000,0.250000,298.480011,83.349998,101124.281250,20.85,109.78,39.814285,PM2.5,171
27.080000,38.360001,6.320000,3.120000,0.320000,62.290001,-6.320000,0.100000,298.149994,85.410004,101029.039062,20.84,109.92,38.685715,PM2.5,172
26.799999,38.419998,6.590000,3.020000,0.330000,63.689999,-6.470000,0.230000,297.970001,86.690002,101066.437500,20.83,110.07,38.419998,PM10,173
26.760000,37.720001,6.750000,2.360000,0.300000,76.139999,-6.770000,0.300000,297.929993,87.269997,101170.140625,20.83,110.21,38.228573,PM2.5,174
