PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,58.730000,10.520000,5.930000,0.550000,90.849998,2.780000,0.180000,299.519989,74.650002,100668.843750,20.3,110.04,54.364998,PM10,155
28.900000,55.080002,11.300000,11.980000,0.590000,76.379997,2.740000,0.540000,299.890015,73.639999,100420.078125,20.3,110.18,52.540001,PM10,156
26.540001,56.520000,13.290000,19.920000,0.640000,67.360001,1.620000,1.180000,299.750000,76.879997,100446.492188,20.29,110.32,53.260002,PM10,157
32.869999,59.529999,11.050000,7.710000,0.590000,85.139999,2.480000,0.470000,299.250000,74.760002,100223.226562,20.43,110.05,54.764999,PM10,158
29.129999,56.230000,11.200000,11.600000,0.620000,74.400002,2.320000,0.640000,299.529999,73.379997,99690.843750,20.43,110.19,53.114998,PM10,159
27.980000,56.779999,11.790000,15.120000,0.640000,68.260002,1.580000,0.950000,299.649994,75.010002,99869.601562,20.42,110.33,53.389999,PM10,160
30.260000,58.730000,11.630000,11.850000,0.620000,73.910004,0.780000,1.590000,299.489990,78.239998,100548.421875,20.41,110.47,54.364998,PM10,161
38.439999,63.200001,11.830000,6.350000,0.560000,89.489998,1.830000,-0.190000,299.489990,69.779999,100254.046875,20.57,109.91,56.599998,PM10,162
32.349998,58.779999,11.460000,8.580000,0.590000,79.099998,1.940000,0.400000,299.529999,69.959999,99682.601562,20.57,110.05,54.389999,PM10,163
31.250000,57.730000,11.630000,10.390000,0.600000,74.339996,1.850000,0.660000,299.679993,70.309998,99392.617188,20.56,110.2,53.864998,PM10,164
32.340000,59.570000,12.170000,11.730000,0.620000,73.849998,1.240000,0.880000,299.760010,72.419998,99927.531250,20.55,110.34,54.785000,PM10,165
37.240002,63.040001,12.100000,8.940000,0.580000,84.139999,0.940000,0.860000,299.739990,74.209999,100614.742188,20.55,110.48,56.520000,PM10,166
47.060001,67.360001,12.890000,6.400000,0.550000,93.989998,1.390000,-1.380000,299.559998,65.309998,100658.468750,20.71,109.78,65.075005,PM2.5,167
35.889999,61.009998,12.350000,7.480000,0.580000,83.379997,1.550000,-0.790000,299.880005,64.839996,100285.398438,20.71,109.92,55.504997,PM10,168
32.220001,58.750000,11.960000,9.310000,0.600000,75.839996,1.750000,-0.150000,300.010010,65.849998,99984.359375,20.7,110.06,54.375000,PM10,169
35.450001,61.209999,12.480000,9.930000,0.590000,76.290001,1.160000,0.240000,300.040009,68.250000,100045.382812,20.69,110.2,55.605000,PM10,170
44.959999,66.419998,13.300000,6.920000,0.560000,91.230003,1.140000,-1.890000,299.660004,63.110001,100652.593750,20.85,109.78,62.449997,PM2.5,171
35.160000,61.110001,13.090000,8.270000,0.590000,82.370003,1.490000,-1.460000,300.149994,61.580002,100540.468750,20.84,109.92,55.555000,PM10,172
