PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.660000,36.070000,5.520000,8.920000,0.390000,57.849998,-0.090000,2.260000,300.309998,80.300003,100540.671875,20.3,110.04,36.070000,PM10,155
21.830000,39.720001,7.680000,13.890000,0.470000,50.509998,-0.100000,2.490000,300.220001,81.309998,100303.820312,20.3,110.18,39.720001,PM10,156
23.760000,44.779999,10.600000,19.020000,0.540000,53.610001,-1.030000,3.000000,299.739990,85.839996,100337.976562,20.29,110.32,44.779999,PM10,157
23.820000,39.470001,5.740000,9.160000,0.430000,57.910000,-0.030000,2.570000,300.010010,80.099998,100101.726562,20.43,110.05,39.470001,PM10,158
23.610001,41.320000,7.040000,12.250000,0.490000,52.700001,-0.030000,2.730000,299.760010,82.169998,99581.523438,20.43,110.19,41.320000,PM10,159
24.480000,43.259998,8.450000,14.540000,0.520000,54.400002,-0.750000,3.090000,299.450012,86.209999,99767.023438,20.42,110.33,43.259998,PM10,160
24.389999,41.349998,7.270000,11.570000,0.440000,60.740002,-1.500000,3.530000,299.359985,89.760002,100444.703125,20.41,110.47,41.349998,PM10,161
25.570000,38.590000,4.770000,5.630000,0.370000,68.879997,0.050000,3.250000,300.179993,78.169998,100127.976562,20.57,109.91,38.590000,PM10,162
24.730000,40.000000,5.650000,8.540000,0.420000,58.889999,0.150000,3.200000,300.019989,78.559998,99565.453125,20.57,110.05,40.000000,PM10,163
25.590000,42.130001,6.720000,10.240000,0.470000,57.790001,-0.560000,3.340000,299.570007,82.379997,99286.289062,20.56,110.2,42.130001,PM10,164
26.370001,43.130001,7.580000,11.110000,0.470000,59.970001,-1.160000,3.370000,299.440002,85.180000,99823.617188,20.55,110.34,43.130001,PM10,165
27.090000,41.610001,6.560000,8.400000,0.400000,67.870003,-1.620000,3.330000,299.369995,87.919998,100515.593750,20.55,110.48,41.610001,PM10,166
28.500000,38.860001,4.420000,4.410000,0.340000,77.459999,0.260000,3.310000,300.410004,77.320000,100521.632812,20.71,109.78,40.714287,PM2.5,167
