PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.340000,19.740000,2.720000,5.870000,0.280000,58.150002,3.310000,1.850000,302.510010,73.529999,100288.703125,20.3,110.04,19.740000,PM10,155
13.290000,27.010000,5.410000,10.540000,0.310000,50.380001,3.350000,1.620000,302.579987,72.089996,100053.562500,20.3,110.18,27.010000,PM10,156
17.389999,35.590000,9.500000,17.100000,0.350000,46.669998,3.370000,1.830000,302.799988,71.220001,100077.171875,20.29,110.32,35.590000,PM10,157
10.330000,20.160000,2.070000,5.070000,0.280000,60.619999,3.650000,2.040000,302.049988,75.949997,99857.726562,20.43,110.05,20.160000,PM10,158
11.810000,23.590000,2.930000,7.200000,0.310000,54.810001,4.060000,2.040000,302.209991,72.250000,99338.656250,20.43,110.19,23.590000,PM10,159
13.300000,26.170000,4.470000,9.740000,0.320000,52.200001,4.190000,2.190000,302.570007,70.239998,99512.101562,20.42,110.33,26.170000,PM10,160
13.900000,26.070000,5.240000,10.330000,0.310000,54.709999,3.630000,2.250000,303.040009,69.120003,100174.203125,20.41,110.47,26.070000,PM10,161
8.740000,15.910000,1.520000,3.500000,0.260000,68.599998,3.780000,2.740000,301.779999,79.209999,99886.437500,20.57,109.91,15.910000,PM10,162
9.990000,18.690001,1.760000,4.580000,0.280000,62.259998,4.270000,2.630000,301.890015,75.389999,99329.750000,20.57,110.05,18.690001,PM10,163
10.860000,20.350000,2.150000,5.350000,0.290000,59.349998,4.790000,2.690000,302.079987,72.239998,99043.843750,20.56,110.2,20.350000,PM10,164
11.400000,20.959999,2.760000,6.030000,0.290000,58.509998,4.820000,2.510000,302.769989,68.860001,99565.882812,20.55,110.34,20.959999,PM10,165
11.300000,19.430000,3.200000,5.990000,0.280000,61.680000,4.070000,2.120000,303.420013,66.430000,100238.117188,20.55,110.48,19.430000,PM10,166
7.180000,12.420000,1.360000,2.550000,0.250000,74.650002,3.750000,3.260000,301.869995,81.730003,100273.398438,20.71,109.78,12.420000,PM10,167
8.600000,15.110000,1.540000,3.370000,0.260000,68.529999,3.960000,3.080000,302.109985,77.360001,99914.976562,20.71,109.92,15.110000,PM10,168
9.780000,17.360001,1.720000,4.270000,0.280000,64.099998,4.520000,2.950000,302.250000,74.360001,99620.656250,20.7,110.06,17.360001,PM10,169
10.350000,17.770000,1.920000,4.570000,0.280000,63.439999,4.750000,2.750000,302.630005,71.250000,99679.062500,20.69,110.2,17.770000,PM10,170
7.240000,12.390000,1.390000,2.280000,0.240000,76.349998,3.950000,3.310000,302.059998,81.099998,100266.007812,20.85,109.78,12.390000,PM10,171
8.430000,14.330000,1.570000,2.980000,0.260000,71.489998,4.220000,2.990000,302.519989,76.370003,100160.648438,20.84,109.92,14.330000,PM10,172
10.180000,16.940001,1.960000,4.060000,0.280000,68.089996,4.410000,2.870000,302.760010,73.879997,100188.023438,20.83,110.07,16.940001,PM10,173
10.420000,16.200001,2.110000,4.040000,0.270000,68.730003,4.590000,2.500000,303.119995,71.139999,100278.937500,20.83,110.21,16.200001,PM10,174
7.700000,12.800000,1.490000,2.250000,0.250000,78.760002,4.000000,3.250000,302.010010,82.059998,100194.242188,20.98,109.79,12.800000,PM10,175
8.770000,14.330000,1.670000,2.930000,0.260000,74.449997,4.380000,2.760000,302.510010,77.500000,100156.921875,20.97,109.93,14.330000,PM10,176
10.340000,16.379999,2.080000,3.940000,0.270000,71.760002,4.390000,2.490000,303.010010,73.959999,100256.437500,20.97,110.07,16.379999,PM10,177
9.280000,14.620000,1.860000,2.570000,0.250000,80.320000,3.880000,3.330000,301.769989,84.370003,100162.500000,21.11,109.79,14.620000,PM10,178
9.850000,15.350000,1.920000,3.220000,0.260000,76.500000,4.380000,2.840000,302.290009,79.430000,100066.593750,21.11,109.94,15.350000,PM10,179
10.600000,16.129999,2.090000,4.010000,0.270000,74.169998,4.570000,2.340000,302.679993,76.410004,100063.453125,21.1,110.08,16.129999,PM10,180
11.680000,17.309999,4.810000,6.910000,0.280000,71.309998,4.350000,2.340000,302.970001,74.239998,100157.601562,21.09,110.22,17.309999,PM10,181
13.300000,19.139999,2.990000,2.960000,0.270000,81.639999,3.860000,3.270000,301.820007,84.779999,100237.687500,21.25,109.8,19.139999,PM10,185
12.710000,18.420000,2.740000,3.500000,0.280000,78.150002,4.120000,2.810000,302.230011,80.820000,100079.117188,21.24,109.94,18.420000,PM10,186
12.920000,18.740000,2.700000,4.280000,0.280000,75.199997,4.400000,2.450000,302.489990,78.190002,99956.367188,21.23,110.09,18.740000,PM10,187
13.590000,19.730000,5.810000,7.670000,0.300000,70.800003,4.390000,2.220000,302.829987,75.730003,99997.796875,21.23,110.23,19.730000,PM10,188
14.150000,20.490000,8.220000,9.900000,0.300000,68.879997,4.100000,2.240000,302.899994,75.050003,100188.062500,21.22,110.37,20.490000,PM10,189
13.330000,18.870001,7.370000,8.410000,0.290000,71.250000,3.630000,2.380000,302.950012,74.370003,100329.132812,21.21,110.52,19.042856,PM2.5,190
19.969999,27.450001,4.330000,4.240000,0.320000,79.500000,4.160000,2.630000,301.820007,84.250000,100139.562500,21.37,109.95,28.528570,PM2.5,195
20.530001,27.790001,4.390000,5.820000,0.330000,75.699997,4.420000,2.310000,302.269989,80.440002,100086.828125,21.37,110.09,29.328573,PM2.5,196
20.629999,28.059999,7.890000,10.160000,0.340000,70.449997,4.410000,1.980000,302.609985,78.000000,100130.000000,21.36,110.24,29.471428,PM2.5,197
20.730000,28.389999,11.010000,13.840000,0.350000,66.199997,4.190000,1.830000,302.750000,76.949997,100211.453125,21.35,110.38,29.614285,PM2.5,198
20.350000,27.680000,10.280000,13.250000,0.340000,66.379997,3.880000,1.840000,302.869995,75.919998,100266.953125,21.35,110.52,29.071428,PM2.5,199
20.190001,26.959999,8.850000,11.640000,0.340000,69.470001,3.080000,2.190000,302.700012,76.550003,100321.023438,21.34,110.67,28.842857,PM2.5,200
31.670000,40.380001,6.710000,6.940000,0.440000,75.120003,3.020000,2.850000,301.220001,88.099998,100186.070312,21.51,109.81,45.242859,PM2.5,214
30.620001,38.490002,6.100000,6.810000,0.400000,74.139999,3.710000,2.620000,301.549988,85.309998,100109.218750,21.51,109.96,43.742859,PM2.5,215
29.840000,37.209999,5.780000,7.450000,0.380000,72.730003,4.090000,2.250000,301.929993,82.629997,100170.546875,21.5,110.1,42.628571,PM2.5,216
29.280001,36.799999,8.070000,10.260000,0.380000,70.029999,4.180000,1.880000,302.260010,80.559998,100191.523438,21.49,110.24,41.828571,PM2.5,217
29.280001,37.049999,10.300000,13.060000,0.390000,67.480003,4.110000,1.640000,302.299988,80.089996,100141.156250,21.49,110.39,41.828571,PM2.5,218
28.600000,36.529999,9.930000,13.340000,0.390000,66.930000,4.020000,1.600000,302.380005,79.269997,100168.546875,21.48,110.53,40.857143,PM2.5,219
27.129999,34.700001,9.540000,13.150000,0.380000,67.470001,3.410000,1.750000,302.369995,79.139999,100242.343750,21.47,110.67,38.757141,PM2.5,220
25.270000,32.380001,10.310000,13.450000,0.370000,69.650002,2.380000,2.170000,302.000000,81.040001,100259.429688,21.47,110.82,36.100002,PM2.5,221
23.160000,29.360001,9.680000,11.910000,0.350000,74.290001,1.640000,2.590000,301.579987,83.029999,100272.882812,21.46,110.96,33.085712,PM2.5,222
40.360001,49.380001,8.070000,8.670000,0.500000,73.150002,3.030000,2.080000,301.489990,84.570000,100100.453125,21.64,109.96,56.700001,PM2.5,251
39.980000,47.439999,7.420000,8.720000,0.430000,72.889999,3.440000,1.930000,301.649994,83.629997,100084.000000,21.63,110.11,56.224998,PM2.5,252
39.410000,46.520000,7.810000,9.510000,0.420000,72.050003,3.640000,1.740000,301.709991,83.209999,100011.570312,21.63,110.25,55.512501,PM2.5,253
38.369999,45.459999,8.300000,10.470000,0.420000,71.370003,3.750000,1.630000,301.779999,82.959999,99928.718750,21.62,110.39,54.212498,PM2.5,254
38.009998,45.419998,8.780000,11.960000,0.430000,70.150002,3.780000,1.610000,301.980011,81.820000,100034.218750,21.61,110.54,53.762497,PM2.5,255
36.099998,43.599998,10.860000,14.690000,0.430000,67.919998,3.250000,1.660000,302.100006,81.349998,100191.562500,21.61,110.68,51.375000,PM2.5,256
32.439999,40.119999,15.620000,19.600000,0.420000,64.370003,2.330000,1.940000,302.000000,81.449997,100241.531250,21.6,110.83,46.342854,PM2.5,257
29.910000,37.290001,16.870001,20.850000,0.400000,65.260002,1.460000,2.360000,301.859985,82.360001,100251.109375,21.59,110.97,42.728573,PM2.5,258
29.580000,36.959999,12.740000,16.020000,0.390000,71.139999,1.250000,2.930000,300.980011,87.029999,99832.179688,21.58,111.11,42.257141,PM2.5,259
27.559999,34.570000,9.670000,12.520000,0.360000,72.760002,1.530000,2.810000,300.739990,88.370003,99686.937500,21.58,111.26,39.371429,PM2.5,260
24.840000,31.209999,7.000000,8.720000,0.330000,73.709999,1.490000,2.770000,300.940002,88.620003,100382.367188,21.57,111.4,35.485714,PM2.5,261
22.799999,29.010000,5.880000,7.460000,0.310000,71.690002,1.520000,3.140000,300.940002,88.430000,100346.156250,21.56,111.54,32.571426,PM2.5,262
