PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.800000,19.680000,2.540000,5.700000,0.240000,47.380001,1.870000,3.280000,302.869995,71.919998,100243.343750,20.3,110.04,19.680000,PM10,155
11.580000,25.170000,4.170000,8.410000,0.270000,40.389999,2.110000,3.430000,303.160004,70.029999,100010.343750,20.3,110.18,25.170000,PM10,156
14.700000,32.169998,6.520000,13.240000,0.320000,37.180000,2.230000,4.010000,303.420013,69.900002,100035.906250,20.29,110.32,32.169998,PM10,157
11.170000,22.400000,2.570000,6.170000,0.260000,46.110001,1.910000,3.580000,302.399994,73.849998,99812.757812,20.43,110.05,22.400000,PM10,158
11.810000,24.879999,3.580000,7.660000,0.280000,41.389999,2.680000,4.010000,302.679993,71.059998,99295.742188,20.43,110.19,24.879999,PM10,159
12.780000,26.799999,4.680000,9.550000,0.290000,39.610001,3.010000,4.360000,303.079987,69.879997,99469.703125,20.42,110.33,26.799999,PM10,160
12.420000,25.480000,4.860000,10.280000,0.280000,42.160000,2.420000,5.030000,303.339996,71.959999,100133.867188,20.41,110.47,25.480000,PM10,161
10.490000,18.740000,1.780000,4.400000,0.240000,53.220001,1.890000,4.170000,302.109985,75.489998,99839.218750,20.57,109.91,18.740000,PM10,162
11.410000,21.040001,2.470000,5.970000,0.260000,46.459999,2.850000,4.490000,302.480011,71.739998,99283.562500,20.57,110.05,21.040001,PM10,163
11.340000,21.780001,3.220000,6.690000,0.260000,44.570000,3.460000,4.860000,302.730011,69.480003,98997.843750,20.56,110.2,21.780001,PM10,164
11.440000,22.209999,3.890000,7.480000,0.260000,44.520000,3.570000,4.860000,303.350006,67.540001,99520.843750,20.55,110.34,22.209999,PM10,165
10.290000,19.459999,3.860000,7.260000,0.240000,48.240002,2.710000,4.600000,303.839996,68.410004,100195.796875,20.55,110.48,19.459999,PM10,166
10.060000,16.629999,1.510000,3.730000,0.230000,58.959999,2.100000,4.350000,302.100006,77.239998,100226.062500,20.71,109.78,16.629999,PM10,167
10.670000,18.040001,1.820000,4.350000,0.240000,52.560001,2.720000,4.600000,302.839996,71.290001,99867.218750,20.71,109.92,18.040001,PM10,168
11.280000,19.309999,2.410000,5.650000,0.250000,48.130001,3.490000,4.790000,303.119995,68.589996,99574.148438,20.7,110.06,19.309999,PM10,169
10.800000,18.590000,3.010000,6.100000,0.250000,48.189999,3.600000,4.670000,303.529999,66.650002,99633.773438,20.69,110.2,18.590000,PM10,170
10.350000,16.660000,1.540000,3.640000,0.230000,59.240002,2.640000,4.240000,302.390015,75.260002,100218.843750,20.85,109.78,16.660000,PM10,171
10.780000,17.420000,1.820000,4.150000,0.240000,54.669998,3.250000,4.200000,303.260010,69.440002,100115.390625,20.84,109.92,17.420000,PM10,172
11.840000,18.860001,2.480000,5.570000,0.250000,51.549999,3.480000,4.120000,303.690002,67.120003,100146.156250,20.83,110.07,18.860001,PM10,173
10.470000,16.219999,2.940000,5.610000,0.240000,52.950001,3.490000,3.740000,304.119995,65.150002,100240.726562,20.83,110.21,16.219999,PM10,174
10.500000,16.459999,1.540000,3.620000,0.240000,61.110001,2.730000,3.950000,302.350006,75.300003,100152.296875,20.98,109.79,16.459999,PM10,175
11.160000,17.379999,1.810000,4.180000,0.240000,56.990002,3.310000,3.580000,303.190002,69.980003,100117.906250,20.97,109.93,17.379999,PM10,176
12.400000,18.809999,2.520000,5.580000,0.260000,54.540001,3.320000,3.220000,303.799988,67.139999,100221.367188,20.97,110.07,18.809999,PM10,177
10.710000,16.459999,1.530000,3.740000,0.240000,62.509998,2.770000,3.950000,302.070007,77.120003,100127.273438,21.11,109.79,16.459999,PM10,178
11.490000,17.270000,1.800000,4.370000,0.250000,58.730000,3.250000,3.500000,302.929993,71.239998,100034.250000,21.11,109.94,17.270000,PM10,179
12.350000,18.180000,2.420000,5.670000,0.260000,56.500000,3.410000,3.040000,303.429993,68.459999,100032.671875,21.1,110.08,18.180000,PM10,180
11.970000,17.809999,5.230000,8.260000,0.260000,55.049999,3.030000,3.020000,303.739990,67.370003,100128.609375,21.09,110.22,17.809999,PM10,181
10.620000,16.020000,1.570000,3.730000,0.240000,64.519997,2.680000,3.670000,302.040009,78.099998,100205.921875,21.25,109.8,16.020000,PM10,185
11.600000,16.879999,1.830000,4.480000,0.250000,60.570000,2.980000,3.240000,302.850006,72.550003,100048.476562,21.24,109.94,16.879999,PM10,186
12.690000,18.250000,2.460000,5.870000,0.260000,57.110001,3.110000,3.050000,303.190002,70.150002,99926.351562,21.23,110.09,18.250000,PM10,187
12.950000,19.110001,6.590000,9.800000,0.270000,53.209999,2.940000,2.950000,303.519989,68.830002,99969.289062,21.23,110.23,19.110001,PM10,188
11.940000,18.559999,7.500000,10.290000,0.260000,52.980000,2.420000,3.270000,303.420013,70.709999,100160.257812,21.22,110.37,18.559999,PM10,189
9.780000,16.190001,5.140000,7.620000,0.220000,55.950001,1.850000,3.940000,303.230011,73.389999,100302.898438,21.21,110.52,16.190001,PM10,190
12.000000,17.629999,1.910000,4.520000,0.250000,63.669998,3.070000,2.880000,302.040009,77.379997,100111.601562,21.37,109.95,17.629999,PM10,195
14.300000,20.049999,3.020000,6.930000,0.280000,58.939999,3.220000,2.720000,302.829987,72.410004,100056.757812,21.37,110.09,20.428572,PM2.5,196
15.000000,21.450001,8.400000,12.330000,0.290000,53.279999,2.940000,2.610000,303.299988,70.160004,100099.882812,21.36,110.24,21.450001,PM10,197
14.380000,21.280001,10.100000,13.960000,0.280000,50.849998,2.580000,2.760000,303.369995,71.169998,100181.921875,21.35,110.38,21.280001,PM10,198
