PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.500000,39.439999,7.070000,5.740000,0.430000,74.129997,-5.840000,-1.370000,297.910004,84.970001,101063.968750,20.3,110.04,39.439999,PM10,155
23.270000,40.360001,7.120000,6.790000,0.500000,71.629997,-6.090000,-2.000000,297.619995,86.839996,100827.039062,20.3,110.18,40.360001,PM10,156
23.620001,41.340000,7.100000,6.730000,0.490000,74.209999,-6.640000,-2.570000,297.399994,88.900002,100862.523438,20.29,110.32,41.340000,PM10,157
24.540001,39.720001,6.740000,5.010000,0.460000,70.900002,-6.020000,-1.820000,297.679993,84.559998,100623.843750,20.43,110.05,39.720001,PM10,158
24.080000,40.509998,6.590000,5.240000,0.520000,68.410004,-5.990000,-2.150000,297.000000,88.360001,100102.546875,20.43,110.19,40.509998,PM10,159
24.379999,40.830002,6.650000,5.040000,0.510000,69.790001,-5.910000,-2.290000,296.859985,90.230003,100293.453125,20.42,110.33,40.830002,PM10,160
25.350000,41.080002,6.890000,4.340000,0.440000,76.809998,-6.520000,-2.720000,297.230011,89.930000,100979.398438,20.41,110.47,41.080002,PM10,161
27.010000,40.490002,7.580000,4.610000,0.380000,73.080002,-5.820000,-1.430000,297.839996,83.029999,100660.718750,20.57,109.91,40.490002,PM10,162
25.809999,41.240002,7.430000,4.890000,0.440000,68.730003,-6.260000,-1.700000,297.109985,86.720001,100097.093750,20.57,110.05,41.240002,PM10,163
26.270000,42.119999,7.530000,4.930000,0.470000,68.889999,-6.170000,-1.960000,296.540009,90.239998,99818.773438,20.56,110.2,42.119999,PM10,164
26.790001,42.730000,7.770000,5.030000,0.480000,71.489998,-5.930000,-2.230000,296.640015,91.339996,100367.523438,20.55,110.34,42.730000,PM10,165
27.830000,42.430000,8.170000,4.460000,0.420000,80.959999,-6.480000,-2.480000,297.160004,89.839996,101060.523438,20.55,110.48,42.430000,PM10,166
29.860001,41.790001,8.670000,4.960000,0.350000,76.690002,-5.060000,-1.090000,298.179993,81.389999,101073.820312,20.71,109.78,42.657143,PM2.5,167
27.840000,42.320000,8.380000,5.210000,0.390000,70.669998,-5.830000,-1.190000,297.750000,83.459999,100709.046875,20.71,109.92,42.320000,PM10,168
27.410000,43.340000,8.330000,5.460000,0.420000,68.120003,-6.180000,-1.050000,297.149994,86.959999,100418.476562,20.7,110.06,43.340000,PM10,169
28.680000,44.470001,8.600000,5.240000,0.420000,73.059998,-6.720000,-1.200000,296.799988,89.959999,100493.492188,20.69,110.2,44.470001,PM10,170
30.530001,42.209999,9.730000,5.670000,0.360000,74.860001,-4.890000,-1.230000,298.059998,81.150002,101079.023438,20.85,109.78,43.614288,PM2.5,171
28.770000,42.549999,9.530000,5.960000,0.380000,69.519997,-5.510000,-1.280000,297.820007,82.750000,100978.882812,20.84,109.92,42.549999,PM10,172
28.709999,42.970001,9.670000,6.010000,0.380000,70.089996,-5.650000,-1.190000,297.579987,84.410004,101018.179688,20.83,110.07,42.970001,PM10,173
30.309999,43.240002,9.990000,5.340000,0.360000,77.980003,-5.790000,-1.340000,297.410004,85.889999,101121.953125,20.83,110.21,43.299999,PM2.5,174
32.700001,44.080002,11.080000,6.730000,0.360000,77.010002,-4.710000,-1.100000,297.829987,80.800003,101017.773438,20.98,109.79,46.714287,PM2.5,175
31.400000,44.950001,11.030000,7.210000,0.380000,72.129997,-5.440000,-0.980000,297.579987,82.919998,100990.062500,20.97,109.93,44.950001,PM10,176
31.879999,46.130001,11.340000,7.330000,0.380000,74.290001,-6.310000,-1.050000,297.309998,85.290001,101106.968750,20.97,110.07,46.130001,PM10,177
34.950001,45.570000,12.910000,8.410000,0.370000,76.139999,-4.380000,-0.930000,297.600006,80.169998,100997.406250,21.11,109.79,49.928574,PM2.5,178
33.590000,46.020000,13.210000,9.220000,0.380000,71.050003,-4.810000,-0.650000,297.429993,81.580002,100907.437500,21.11,109.94,47.985714,PM2.5,179
33.700001,46.470001,13.910000,9.700000,0.380000,72.430000,-5.050000,-0.560000,297.260010,82.889999,100913.617188,21.1,110.08,48.142857,PM2.5,180
34.830002,47.419998,14.840000,9.730000,0.370000,78.190002,-5.840000,-0.820000,297.079987,84.860001,101019.406250,21.09,110.22,49.757145,PM2.5,181
37.980000,47.610001,14.550000,9.530000,0.370000,77.639999,-4.030000,-1.370000,297.640015,79.070000,101086.648438,21.25,109.8,53.724998,PM2.5,185
36.709999,47.980000,15.350000,10.830000,0.390000,71.519997,-4.430000,-0.870000,297.420013,80.290001,100931.117188,21.24,109.94,52.137497,PM2.5,186
36.310001,48.509998,16.209999,12.100000,0.400000,68.300003,-4.590000,-0.740000,297.130005,81.669998,100812.828125,21.23,110.09,51.637501,PM2.5,187
35.950001,48.119999,17.170000,12.540000,0.390000,69.190002,-4.610000,-0.630000,297.040009,82.379997,100863.359375,21.23,110.23,51.187500,PM2.5,188
35.040001,46.540001,15.490000,10.100000,0.370000,74.019997,-4.830000,-0.850000,297.100006,82.580002,101059.132812,21.22,110.37,50.050003,PM2.5,189
35.060001,45.680000,13.660000,7.330000,0.340000,82.820000,-5.800000,-1.220000,297.119995,83.449997,101203.359375,21.21,110.52,50.075001,PM2.5,190
41.299999,51.599998,17.230000,13.350000,0.400000,70.879997,-3.800000,-0.740000,297.260010,79.720001,101000.140625,21.37,109.95,57.875000,PM2.5,195
41.660000,52.939999,19.010000,15.790000,0.420000,68.099998,-4.220000,-0.680000,297.230011,79.849998,100953.429688,21.37,110.09,58.325001,PM2.5,196
41.009998,52.619999,20.629999,17.230000,0.420000,66.800003,-4.320000,-0.740000,297.170013,80.120003,101005.023438,21.36,110.24,57.512497,PM2.5,197
39.360001,50.959999,18.799999,14.700000,0.400000,69.389999,-4.380000,-0.730000,297.190002,80.190002,101089.453125,21.35,110.38,55.450001,PM2.5,198
37.959999,48.990002,15.900000,10.520000,0.370000,76.110001,-4.730000,-0.720000,297.209991,80.529999,101146.750000,21.35,110.52,53.699997,PM2.5,199
38.369999,48.919998,15.510000,9.000000,0.350000,83.879997,-5.710000,-0.850000,296.950012,82.650002,101200.203125,21.34,110.67,54.212498,PM2.5,200
44.740002,53.610001,15.390000,12.270000,0.420000,71.709999,-3.600000,-0.700000,297.410004,79.150002,101052.523438,21.51,109.81,62.175003,PM2.5,214
44.689999,53.910000,16.570000,13.620000,0.420000,71.430000,-3.770000,-0.720000,297.339996,79.180000,100976.570312,21.51,109.96,62.112499,PM2.5,215
44.080002,53.900002,18.000000,15.070000,0.420000,70.980003,-4.090000,-0.770000,297.429993,78.570000,101043.242188,21.5,110.1,61.350002,PM2.5,216
43.549999,53.900002,19.600000,16.370001,0.420000,69.419998,-4.220000,-0.690000,297.339996,78.870003,101072.312500,21.49,110.24,60.687500,PM2.5,217
42.840000,53.299999,19.309999,15.510000,0.410000,70.339996,-4.280000,-0.650000,297.190002,79.489998,101023.296875,21.49,110.39,59.799999,PM2.5,218
41.820000,52.279999,18.070000,13.500000,0.400000,72.459999,-4.310000,-0.620000,297.089996,79.980003,101052.500000,21.48,110.53,58.525002,PM2.5,219
40.680000,50.599998,18.120001,12.350000,0.380000,76.120003,-4.450000,-0.500000,297.070007,80.120003,101122.031250,21.47,110.67,57.099998,PM2.5,220
39.740002,49.070000,18.150000,11.030000,0.350000,81.769997,-4.990000,-0.650000,297.070007,80.279999,101133.000000,21.47,110.82,55.925003,PM2.5,221
40.570000,49.459999,17.760000,9.600000,0.330000,89.870003,-6.140000,-0.770000,296.899994,81.690002,101141.312500,21.46,110.96,56.962502,PM2.5,222
