PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.650002,68.059998,20.500000,24.860001,1.180000,44.720001,1.520000,-9.430000,267.619995,45.139999,79424.906250,35.42,106.08,85.812500,PM2.5,18968
56.090000,58.660000,18.240000,24.650000,1.040000,44.720001,4.140000,-9.920000,266.630005,46.689999,77797.390625,35.42,106.25,76.362503,PM2.5,18969
52.320000,53.639999,17.709999,24.850000,0.970000,44.209999,4.600000,-7.890000,268.910004,42.009998,80860.453125,35.42,106.42,71.650002,PM2.5,18970
63.849998,66.870003,23.219999,24.200001,1.190000,43.340000,0.720000,-7.240000,268.970001,42.560001,81656.992188,35.56,105.92,86.062500,PM2.5,19212
56.360001,57.709999,19.670000,23.900000,1.050000,44.070000,1.650000,-8.230000,266.579987,48.630001,78702.273438,35.56,106.09,76.699997,PM2.5,19213
51.599998,52.020000,16.900000,24.000000,0.960000,44.279999,5.070000,-8.610000,265.809998,50.150002,77729.296875,35.56,106.25,70.750000,PM2.5,19214
46.430000,46.000000,16.049999,23.370001,0.860000,46.230000,6.170000,-8.260000,268.559998,43.020000,81213.539062,35.56,106.42,64.287498,PM2.5,19215
60.660000,63.520000,22.480000,21.840000,1.120000,42.919998,2.290000,-6.660000,269.429993,41.320000,82143.789062,35.7,105.75,82.074997,PM2.5,19456
56.410000,57.599998,20.299999,21.420000,1.050000,44.770000,1.480000,-7.390000,268.600006,43.099998,81116.398438,35.7,105.92,76.762497,PM2.5,19457
50.889999,50.720001,17.280001,21.549999,0.940000,45.220001,2.670000,-7.830000,266.950012,47.730000,79330.882812,35.7,106.09,69.862503,PM2.5,19458
47.750000,46.959999,15.790000,22.570000,0.880000,45.049999,5.160000,-7.690000,266.820007,48.150002,79521.750000,35.69,106.25,65.937500,PM2.5,19459
43.830002,42.660000,15.400000,22.820000,0.810000,45.650002,6.490000,-8.390000,268.519989,44.320000,82032.367188,35.69,106.42,61.037502,PM2.5,19460
58.029999,63.759998,19.780001,19.290001,1.050000,41.619999,3.690000,-7.040000,268.359985,43.230000,81466.203125,35.83,105.42,78.787498,PM2.5,19697
55.930000,60.930000,23.120001,20.129999,1.020000,43.189999,3.650000,-7.520000,268.890015,41.450001,81449.812500,35.83,105.59,76.162498,PM2.5,19698
53.970001,59.220001,23.969999,20.450001,0.990000,44.169998,2.500000,-7.530000,269.209991,40.900002,81579.953125,35.83,105.75,73.712502,PM2.5,19699
52.209999,57.020000,21.680000,20.730000,0.960000,45.509998,1.910000,-8.290000,268.149994,44.080002,80544.289062,35.83,105.92,71.512497,PM2.5,19700
49.389999,52.900002,18.309999,21.350000,0.900000,45.060001,3.400000,-8.620000,266.829987,47.959999,79411.296875,35.83,106.09,67.987503,PM2.5,19701
47.430000,50.480000,18.290001,23.440001,0.860000,44.320000,5.420000,-8.300000,267.510010,46.619999,80785.132812,35.83,106.26,65.537498,PM2.5,19702
44.709999,47.599998,18.760000,24.690001,0.800000,44.240002,6.390000,-8.400000,268.750000,44.430000,82985.890625,35.83,106.42,62.137497,PM2.5,19703
43.369999,46.459999,18.740000,24.920000,0.780000,44.250000,6.480000,-8.460000,269.510010,42.840000,84283.343750,35.83,106.59,60.462498,PM2.5,19704
42.779999,45.759998,17.240000,25.240000,0.750000,42.889999,5.510000,-7.510000,270.429993,41.090000,85384.820312,35.82,106.76,59.724998,PM2.5,19705
53.200001,59.330002,19.100000,17.459999,0.970000,43.049999,3.520000,-7.940000,268.209991,42.520000,81021.312500,35.97,105.42,72.750000,PM2.5,19940
51.910000,59.959999,24.610001,18.959999,0.950000,44.310001,3.750000,-8.720000,268.269989,42.080002,80487.203125,35.97,105.59,71.137497,PM2.5,19941
50.430000,60.660000,25.490000,19.520000,0.930000,44.900002,2.990000,-8.860000,268.200012,42.540001,80302.070312,35.97,105.76,69.287498,PM2.5,19942
51.259998,62.590000,23.620001,20.850000,0.940000,44.570000,2.540000,-8.820000,267.339996,45.990002,79852.523438,35.97,105.92,70.324997,PM2.5,19943
53.450001,64.059998,21.320000,23.420000,0.970000,42.740002,3.990000,-8.420000,266.750000,49.200001,79928.539062,35.97,106.09,73.062500,PM2.5,19944
50.880001,60.669998,22.200001,26.170000,0.910000,42.160000,5.850000,-8.210000,267.820007,46.660000,81946.117188,35.97,106.26,69.849998,PM2.5,19945
47.389999,57.590000,23.110001,27.280001,0.840000,42.000000,6.610000,-8.180000,268.760010,45.040001,83643.203125,35.96,106.43,65.487503,PM2.5,19946
44.200001,54.810001,21.209999,24.959999,0.780000,42.919998,6.770000,-8.280000,268.980011,44.310001,83908.273438,35.96,106.59,61.500000,PM2.5,19947
42.310001,53.160000,18.080000,21.690001,0.730000,43.349998,6.170000,-7.990000,269.709991,42.299999,84515.382812,35.96,106.76,59.137501,PM2.5,19948
49.520000,61.020000,25.170000,17.620001,0.910000,45.150002,3.930000,-9.580000,267.000000,44.919998,79133.468750,36.11,105.59,68.150002,PM2.5,20186
48.130001,63.380001,26.559999,18.440001,0.900000,45.110001,4.160000,-9.190000,266.929993,45.570000,79105.906250,36.11,105.76,66.412498,PM2.5,20187
50.770000,68.489998,25.230000,20.790001,0.950000,43.349998,3.820000,-8.160000,267.350006,46.230000,80277.781250,36.1,105.92,69.712502,PM2.5,20188
59.209999,77.459999,24.719999,26.459999,1.080000,40.310001,4.370000,-7.520000,267.929993,46.439999,81952.273438,36.1,106.09,80.262497,PM2.5,20189
55.250000,71.669998,25.780001,29.049999,0.980000,39.660000,5.580000,-7.730000,268.359985,45.830002,83310.890625,36.1,106.26,75.312500,PM2.5,20190
49.500000,66.480003,25.940001,28.320000,0.870000,40.279999,6.530000,-8.150000,268.279999,46.240002,83398.773438,36.1,106.43,68.125000,PM2.5,20191
45.610001,63.250000,22.370001,24.090000,0.790000,41.950001,7.010000,-8.130000,268.320007,45.590000,83190.703125,36.1,106.6,63.262501,PM2.5,20192
42.490002,60.259998,17.910000,19.900000,0.730000,43.180000,6.700000,-8.040000,269.220001,43.009998,84018.000000,36.1,106.77,59.362503,PM2.5,20193
43.180000,60.060001,15.260000,17.620001,0.700000,43.090000,5.620000,-7.680000,270.279999,41.459999,85399.851562,36.09,106.93,60.224998,PM2.5,20194
45.130001,57.820000,21.700001,14.710000,0.830000,45.980000,4.650000,-9.350000,265.769989,48.590000,78189.546875,36.24,105.59,62.662502,PM2.5,20431
45.060001,62.639999,23.770000,15.840000,0.840000,45.869999,5.840000,-8.780000,266.790009,46.169998,79443.953125,36.24,105.76,62.575001,PM2.5,20432
48.290001,69.070000,23.010000,18.520000,0.910000,43.939999,4.860000,-7.590000,268.619995,43.200001,82239.250000,36.24,105.93,66.612503,PM2.5,20433
57.520000,78.099998,23.889999,25.270000,1.060000,40.340000,4.150000,-7.240000,269.140015,43.410000,83912.890625,36.24,106.09,78.150002,PM2.5,20434
52.599998,70.279999,22.570000,26.250000,0.950000,40.200001,5.020000,-7.820000,268.179993,46.430000,83539.476562,36.24,106.26,72.000000,PM2.5,20435
45.619999,63.740002,20.410000,23.480000,0.820000,41.779999,6.620000,-8.500000,267.540009,47.720001,82724.257812,36.24,106.43,63.274998,PM2.5,20436
41.570000,60.470001,16.889999,19.200001,0.740000,43.680000,7.570000,-8.330000,268.059998,45.779999,83020.343750,36.23,106.6,58.212502,PM2.5,20437
