PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.099998,115.550003,36.650002,40.320000,1.660000,45.230000,0.540000,-1.200000,271.609985,26.680000,78847.031250,35.42,106.08,103.875000,PM2.5,18968
71.820000,105.970001,35.410000,40.930000,1.560000,44.200001,3.490000,-1.040000,270.880005,27.809999,77267.148438,35.42,106.25,96.025002,PM2.5,18969
63.730000,92.620003,34.590000,40.610001,1.450000,44.090000,5.170000,-1.220000,273.730011,24.559999,80238.726562,35.42,106.42,85.912498,PM2.5,18970
73.089996,105.900002,41.200001,38.290001,1.610000,45.340000,-0.710000,-0.350000,272.380005,26.830000,80999.906250,35.56,105.92,97.612495,PM2.5,19212
67.459999,97.339996,39.619999,38.619999,1.490000,45.330002,1.200000,-0.040000,270.839996,28.500000,78116.320312,35.56,106.09,90.574997,PM2.5,19213
62.680000,90.029999,36.259998,38.779999,1.410000,44.810001,4.430000,-0.320000,270.820007,27.969999,77178.343750,35.56,106.25,84.599998,PM2.5,19214
54.860001,77.010002,34.740002,37.919998,1.290000,45.910000,5.570000,-1.640000,274.119995,23.850000,80586.062500,35.56,106.42,74.824997,PM2.5,19215
75.709999,108.180000,45.560001,37.520000,1.800000,42.169998,-0.080000,-0.410000,271.619995,30.950001,81471.773438,35.7,105.75,100.887497,PM2.5,19456
68.300003,96.790001,42.240002,36.590000,1.570000,44.900002,-0.110000,0.170000,271.559998,28.820000,80469.078125,35.7,105.92,91.625000,PM2.5,19457
62.950001,89.120003,40.330002,37.150002,1.450000,45.080002,1.980000,0.730000,270.859985,29.309999,78725.296875,35.7,106.09,84.937500,PM2.5,19458
58.380001,82.139999,37.740002,37.990002,1.360000,44.750000,4.830000,0.150000,271.690002,27.450001,78917.781250,35.69,106.25,79.224998,PM2.5,19459
53.369999,74.089996,36.299999,37.849998,1.280000,44.200001,6.190000,-1.720000,274.070007,24.730000,81379.882812,35.69,106.42,72.962502,PM2.5,19460
59.360001,89.230003,26.900000,27.370001,1.630000,43.110001,1.340000,-0.630000,271.720001,28.360001,80776.937500,35.83,105.42,80.449997,PM2.5,19697
65.849998,96.440002,42.000000,32.270000,1.710000,42.580002,0.400000,-0.560000,271.170013,30.879999,80785.679688,35.83,105.59,88.562500,PM2.5,19698
65.199997,93.849998,48.820000,34.830002,1.630000,43.369999,-0.390000,-0.480000,270.910004,32.419998,80925.867188,35.83,105.75,87.750000,PM2.5,19699
62.910000,90.349998,45.650002,35.639999,1.530000,44.080002,0.300000,-0.020000,270.709991,31.350000,79912.593750,35.83,105.92,84.887497,PM2.5,19700
58.360001,83.550003,41.250000,35.730000,1.400000,44.279999,2.790000,0.420000,270.589996,30.430000,78808.460938,35.83,106.09,79.199997,PM2.5,19701
54.709999,77.629997,40.259998,38.130001,1.330000,43.400002,5.150000,-0.290000,272.250000,27.420000,80155.343750,35.83,106.26,74.637497,PM2.5,19702
50.500000,70.680000,39.320000,38.669998,1.250000,42.509998,5.990000,-1.810000,274.059998,25.580000,82308.140625,35.83,106.42,69.375000,PM2.5,19703
47.230000,65.610001,39.430000,38.599998,1.210000,41.430000,6.040000,-3.280000,274.859985,24.900000,83580.117188,35.83,106.59,65.287498,PM2.5,19704
43.389999,59.730000,37.250000,38.419998,1.140000,40.320000,5.460000,-3.620000,275.459991,24.219999,84652.078125,35.82,106.76,60.487499,PM2.5,19705
54.820000,82.680000,28.680000,26.080000,1.520000,44.810001,0.190000,-1.060000,271.230011,28.360001,80344.382812,35.97,105.42,74.775002,PM2.5,19940
57.200001,84.470001,45.930000,30.940001,1.540000,43.990002,0.330000,-1.200000,271.049988,29.010000,79847.476562,35.97,105.59,77.750000,PM2.5,19941
56.060001,81.519997,49.840000,32.820000,1.470000,43.790001,0.540000,-1.140000,270.809998,30.480000,79675.882812,35.97,105.76,76.325005,PM2.5,19942
55.459999,79.919998,49.080002,34.919998,1.440000,43.230000,1.490000,-0.450000,270.440002,31.760000,79230.218750,35.97,105.92,75.574997,PM2.5,19943
54.529999,77.949997,44.930000,37.150002,1.400000,42.470001,3.670000,0.040000,270.950012,30.730000,79303.023438,35.97,106.09,74.412498,PM2.5,19944
51.080002,72.570000,44.270000,40.020000,1.310000,41.419998,5.380000,-0.800000,272.839996,27.250000,81281.507812,35.97,106.26,70.100006,PM2.5,19945
47.520000,67.220001,44.099998,40.650002,1.230000,40.230000,5.710000,-2.090000,273.929993,26.440001,82949.093750,35.96,106.43,65.650002,PM2.5,19946
43.450001,61.570000,42.849998,37.919998,1.130000,40.119999,5.890000,-3.220000,273.859985,26.809999,83220.039062,35.96,106.59,60.562500,PM2.5,19947
39.099998,55.270000,39.160000,33.630001,1.020000,40.990002,6.030000,-3.800000,274.420013,25.559999,83813.359375,35.96,106.76,55.125000,PM2.5,19948
52.950001,77.930000,47.180000,29.700001,1.430000,45.119999,0.990000,-2.000000,270.730011,27.260000,78517.531250,36.11,105.59,72.437500,PM2.5,20186
50.599998,72.949997,49.209999,31.320000,1.360000,44.189999,2.080000,-1.550000,270.899994,27.879999,78495.382812,36.11,105.76,69.500000,PM2.5,20187
49.419998,70.300003,48.610001,33.970001,1.320000,43.009998,2.890000,-0.600000,271.470001,29.080000,79628.656250,36.1,105.92,68.024994,PM2.5,20188
53.220001,76.320000,47.130001,39.970001,1.400000,40.869999,3.950000,-0.120000,272.489990,28.430000,81261.742188,36.1,106.09,72.775002,PM2.5,20189
49.189999,70.480003,47.630001,42.549999,1.280000,39.380001,4.730000,-1.260000,273.209991,27.540001,82604.460938,36.1,106.26,67.737495,PM2.5,20190
44.889999,64.320000,48.770000,41.970001,1.160000,38.310001,5.100000,-2.680000,272.950012,28.160000,82714.023438,36.1,106.43,62.362499,PM2.5,20191
40.389999,58.180000,46.810001,37.619999,1.050000,39.060001,5.840000,-3.290000,272.890015,27.600000,82522.343750,36.1,106.6,56.737499,PM2.5,20192
35.470001,51.150002,41.349998,32.240002,0.920000,40.799999,6.360000,-3.720000,273.899994,25.360001,83328.289062,36.1,106.77,50.587502,PM2.5,20193
30.959999,44.730000,36.959999,27.590000,0.810000,42.040001,5.780000,-4.060000,275.000000,23.730000,84673.296875,36.09,106.93,44.730000,PM10,20194
49.090000,69.180000,43.580002,26.150000,1.320000,46.200001,2.180000,-2.260000,270.230011,26.590000,77584.132812,36.24,105.59,67.612503,PM2.5,20431
47.230000,65.570000,46.889999,28.350000,1.270000,44.669998,3.730000,-1.840000,271.450012,25.510000,78819.640625,36.24,105.76,65.287498,PM2.5,20432
46.029999,63.480000,46.529999,31.700001,1.230000,43.029999,3.730000,-1.150000,273.130005,25.670000,81535.218750,36.24,105.93,63.787498,PM2.5,20433
50.250000,70.339996,46.520000,39.250000,1.310000,40.250000,3.180000,-0.950000,273.429993,27.180000,83170.000000,36.24,106.09,69.062500,PM2.5,20434
44.549999,62.310001,45.209999,40.029999,1.170000,39.380001,3.340000,-2.290000,272.540009,28.940001,82829.156250,36.24,106.26,61.937500,PM2.5,20435
39.650002,55.459999,44.759998,37.810001,1.040000,39.130001,4.750000,-3.470000,272.109985,28.520000,82058.156250,36.24,106.43,55.812500,PM2.5,20436
35.119999,49.419998,41.509998,33.060001,0.930000,40.480000,6.220000,-3.620000,272.700012,26.760000,82357.867188,36.23,106.6,50.149998,PM2.5,20437
48.389999,63.669998,33.139999,20.709999,1.260000,47.320000,1.090000,-1.050000,270.529999,26.510000,78676.656250,36.38,105.42,66.737503,PM2.5,20676
45.630001,60.270000,39.310001,22.709999,1.210000,46.549999,3.300000,-1.510000,270.279999,26.299999,77783.453125,36.38,105.59,63.287502,PM2.5,20677
43.900002,57.860001,43.520000,25.110001,1.170000,45.090000,5.060000,-2.220000,271.980011,24.260000,79518.890625,36.38,105.76,61.125000,PM2.5,20678
42.599998,56.529999,43.430000,28.920000,1.140000,43.020000,4.250000,-2.320000,273.970001,23.570000,82644.593750,36.38,105.93,59.500000,PM2.5,20679
46.000000,62.000000,46.680000,37.980000,1.210000,39.770000,2.230000,-2.020000,273.399994,26.129999,83803.882812,36.37,106.1,63.750000,PM2.5,20680
38.119999,51.470001,37.310001,35.040001,1.020000,40.750000,2.430000,-2.650000,272.019989,28.360001,82519.843750,36.37,106.26,53.899998,PM2.5,20681
33.669998,45.380001,33.590000,31.719999,0.920000,41.250000,5.030000,-3.610000,271.459991,28.280001,81492.710938,36.37,106.43,48.099998,PM2.5,20682
50.029999,62.090000,40.810001,22.410000,1.270000,44.740002,2.940000,-0.440000,271.190002,25.700001,79720.257812,36.51,105.42,68.787498,PM2.5,20922
