PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.389999,90.720001,24.049999,30.570000,1.100000,38.619999,-1.430000,6.740000,266.049988,72.889999,79066.890625,35.42,106.08,102.987503,PM2.5,18968
69.470001,81.879997,24.709999,32.279999,0.990000,37.610001,0.980000,6.790000,264.899994,76.989998,77457.203125,35.42,106.25,93.087502,PM2.5,18969
72.129997,87.809998,30.389999,41.799999,1.090000,32.480000,0.350000,5.180000,266.359985,68.320000,80538.210938,35.42,106.42,96.412498,PM2.5,18970
77.750000,92.910004,27.059999,28.410000,1.120000,37.900002,-1.600000,7.290000,267.850006,63.509998,81246.218750,35.56,105.92,103.437500,PM2.5,19212
73.110001,86.019997,24.700001,28.350000,1.040000,38.480000,-0.160000,8.160000,265.760010,72.959999,78299.250000,35.56,106.09,97.637497,PM2.5,19213
68.910004,81.190002,25.250000,30.440001,0.980000,37.380001,1.330000,7.710000,265.160004,74.089996,77350.593750,35.56,106.25,92.387505,PM2.5,19214
73.739998,89.529999,32.959999,42.900002,1.120000,31.809999,-0.050000,5.040000,266.429993,66.400002,80899.156250,35.56,106.42,98.424995,PM2.5,19215
83.470001,101.300003,31.389999,28.540001,1.240000,36.490002,-0.850000,6.780000,267.970001,61.189999,81713.570312,35.7,105.75,110.587502,PM2.5,19456
76.279999,91.260002,28.340000,27.350000,1.100000,37.830002,-0.390000,7.330000,267.410004,64.250000,80696.617188,35.7,105.92,101.599998,PM2.5,19457
71.160004,84.129997,26.350000,27.389999,1.010000,38.360001,0.870000,7.920000,266.339996,69.330002,78914.390625,35.7,106.09,95.200005,PM2.5,19458
69.599998,82.830002,27.900000,32.090000,1.000000,35.700001,0.400000,6.990000,266.619995,66.500000,79129.093750,35.69,106.25,93.250000,PM2.5,19459
77.230003,95.290001,36.650002,46.250000,1.190000,29.709999,-1.800000,4.960000,266.429993,65.430000,81711.757812,35.69,106.42,102.787506,PM2.5,19460
85.760002,108.860001,39.110001,28.209999,1.350000,35.040001,-2.440000,6.920000,267.739990,60.340000,80977.593750,35.83,105.42,113.450005,PM2.5,19697
88.699997,110.870003,39.009998,29.480000,1.390000,34.840000,-1.550000,6.490000,267.380005,61.689999,81002.898438,35.83,105.59,117.125000,PM2.5,19698
81.849998,101.610001,37.049999,28.379999,1.250000,36.230000,-0.770000,6.540000,267.420013,62.509998,81153.781250,35.83,105.75,108.562500,PM2.5,19699
74.629997,91.620003,33.259998,27.610001,1.110000,37.669998,0.140000,7.160000,266.790009,65.790001,80126.296875,35.83,105.92,99.537498,PM2.5,19700
69.910004,85.099998,30.570000,28.070000,1.020000,37.830002,1.080000,7.210000,266.220001,68.199997,79002.937500,35.83,106.09,93.637505,PM2.5,19701
72.449997,89.540001,34.669998,36.360001,1.080000,33.279999,-0.540000,5.730000,267.029999,63.770000,80406.257812,35.83,106.26,96.812500,PM2.5,19702
80.110001,102.169998,42.650002,48.490002,1.240000,28.639999,-2.960000,4.950000,266.410004,65.309998,82660.921875,35.83,106.42,106.387497,PM2.5,19703
86.790001,112.419998,46.759998,55.290001,1.430000,25.340000,-3.040000,3.960000,265.880005,68.639999,84017.328125,35.83,106.59,114.737503,PM2.5,19704
83.480003,108.519997,42.130001,54.139999,1.490000,24.639999,-2.540000,3.130000,266.369995,66.790001,85155.203125,35.82,106.76,110.600006,PM2.5,19705
82.660004,105.589996,43.480000,27.000000,1.330000,35.060001,-2.760000,6.390000,267.220001,61.320000,80541.640625,35.97,105.42,109.575005,PM2.5,19940
85.410004,108.540001,45.630001,28.580000,1.370000,34.759998,-1.610000,6.190000,266.440002,64.190002,80053.523438,35.97,105.59,113.012505,PM2.5,19941
79.029999,100.010002,43.110001,28.150000,1.240000,36.169998,-0.230000,6.610000,266.220001,65.980003,79883.906250,35.97,105.76,105.037498,PM2.5,19942
72.459999,90.970001,38.720001,27.360001,1.110000,37.830002,1.130000,7.880000,266.130005,67.610001,79419.406250,35.97,105.92,96.824997,PM2.5,19943
69.160004,86.300003,35.709999,28.850000,1.030000,37.160000,0.980000,7.460000,266.589996,65.669998,79496.726562,35.97,106.09,92.700005,PM2.5,19944
74.370003,94.680000,41.299999,39.360001,1.110000,31.570000,-1.800000,5.480000,267.160004,62.680000,81560.656250,35.97,106.26,99.212502,PM2.5,19945
79.220001,103.139999,46.070000,46.580002,1.220000,29.010000,-3.770000,4.960000,266.220001,66.519997,83317.671875,35.96,106.43,105.275002,PM2.5,19946
80.910004,106.550003,46.580002,48.639999,1.320000,27.760000,-3.480000,4.410000,265.600006,69.779999,83632.351562,35.96,106.59,107.387505,PM2.5,19947
78.250000,103.199997,42.490002,47.259998,1.380000,27.469999,-2.810000,3.750000,265.730011,68.860001,84281.257812,35.96,106.76,104.062500,PM2.5,19948
82.629997,106.169998,52.770000,28.209999,1.350000,34.590000,-0.900000,6.920000,265.410004,67.410004,78692.656250,36.11,105.59,109.537498,PM2.5,20186
75.949997,97.559998,48.689999,27.350000,1.200000,36.480000,1.400000,7.890000,265.399994,68.349998,78662.109375,36.11,105.76,101.187500,PM2.5,20187
71.110001,90.879997,44.110001,26.969999,1.100000,37.910000,2.060000,8.550000,266.589996,64.750000,79803.718750,36.1,105.92,95.137497,PM2.5,20188
70.580002,89.930000,42.360001,31.590000,1.060000,34.959999,-0.370000,6.930000,267.989990,59.880001,81494.179688,36.1,106.09,94.475006,PM2.5,20189
75.059998,97.389999,47.430000,40.990002,1.110000,30.740000,-3.550000,5.470000,267.299988,61.830002,82913.953125,36.1,106.26,100.074997,PM2.5,20190
77.830002,102.449997,49.110001,44.580002,1.190000,29.139999,-4.210000,5.200000,265.750000,68.209999,83066.882812,36.1,106.43,103.537506,PM2.5,20191
78.269997,103.830002,47.200001,45.119999,1.260000,28.500000,-3.320000,4.950000,265.230011,70.470001,82903.617188,36.1,106.6,104.087494,PM2.5,20192
75.160004,99.750000,43.310001,43.230000,1.310000,28.639999,-2.670000,4.540000,265.399994,69.339996,83772.960938,36.1,106.77,100.200005,PM2.5,20193
73.269997,97.080002,41.849998,39.520000,1.350000,29.260000,-2.430000,4.010000,266.160004,62.939999,85193.273438,36.09,106.93,97.837494,PM2.5,20194
79.500000,101.639999,55.090000,25.830000,1.260000,35.369999,0.680000,8.200000,264.989990,68.879997,77720.820312,36.24,105.59,105.625000,PM2.5,20431
74.620003,95.529999,51.400002,25.260000,1.160000,37.060001,2.720000,8.580000,266.010010,65.279999,78969.226562,36.24,105.76,99.525002,PM2.5,20432
70.400002,89.839996,46.389999,26.610001,1.070000,36.660000,1.150000,7.500000,268.220001,58.220001,81751.789062,36.24,105.93,94.250000,PM2.5,20433
71.500000,91.180000,46.570000,33.880001,1.060000,33.130001,-2.520000,6.020000,268.809998,56.959999,83449.382812,36.24,106.09,95.625000,PM2.5,20434
73.250000,94.610001,49.529999,39.919998,1.070000,31.070000,-4.580000,5.960000,266.850006,63.230000,83136.796875,36.24,106.26,97.812500,PM2.5,20435
75.239998,97.930000,49.000000,41.740002,1.130000,29.590000,-4.020000,5.650000,265.329987,69.410004,82388.656250,36.24,106.43,100.299995,PM2.5,20436
75.360001,98.459999,45.650002,41.380001,1.190000,29.280001,-2.950000,5.230000,265.209991,69.970001,82736.867188,36.23,106.6,100.449997,PM2.5,20437
73.540001,93.650002,46.730000,21.379999,1.120000,37.270000,-0.300000,9.190000,266.540009,62.439999,78797.960938,36.38,105.42,98.175003,PM2.5,20676
75.610001,96.760002,52.720001,23.290001,1.150000,36.459999,1.750000,9.370000,265.920013,65.010002,77889.593750,36.38,105.59,100.762497,PM2.5,20677
72.680000,93.139999,50.500000,23.870001,1.100000,36.810001,2.350000,8.390000,267.010010,61.029999,79673.890625,36.38,105.76,97.099998,PM2.5,20678
69.050003,88.510002,46.900002,27.230000,1.030000,35.180000,-0.270000,6.730000,268.880005,55.660000,82894.390625,36.38,105.93,92.562500,PM2.5,20679
69.739998,89.480003,48.020000,33.700001,1.020000,32.919998,-3.270000,6.770000,268.799988,56.230000,84087.023438,36.37,106.1,93.424995,PM2.5,20680
69.510002,90.180000,47.299999,36.889999,1.020000,31.959999,-4.660000,7.270000,266.660004,63.349998,82800.070312,36.37,106.26,93.137505,PM2.5,20681
70.699997,92.190002,45.740002,37.610001,1.060000,30.820000,-4.020000,6.490000,265.160004,69.330002,81797.773438,36.37,106.43,94.625000,PM2.5,20682
73.059998,93.339996,47.080002,20.330000,1.090000,36.919998,1.850000,10.210000,267.679993,58.020000,79829.812500,36.51,105.42,97.574997,PM2.5,20922
74.010002,95.199997,51.869999,22.000000,1.100000,36.500000,2.020000,9.540000,267.980011,57.160000,79608.859375,36.51,105.59,98.762505,PM2.5,20923
71.709999,92.589996,49.889999,23.160000,1.070000,35.570000,0.840000,8.610000,268.230011,56.130001,80819.203125,36.51,105.76,95.887497,PM2.5,20924
