PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.250000,91.699997,18.559999,18.990000,1.360000,50.470001,3.800000,-3.290000,262.149994,52.680000,79431.906250,35.42,106.08,70.849998,PM10,18968
45.939999,81.720001,17.990000,18.240000,1.230000,50.900002,6.690000,-3.540000,261.320007,52.090000,77768.609375,35.42,106.25,65.860001,PM10,18969
40.820000,71.550003,16.959999,17.490000,1.120000,50.360001,6.570000,-3.390000,264.470001,42.130001,80869.406250,35.42,106.42,60.775002,PM10,18970
48.160000,85.830002,20.090000,18.520000,1.330000,49.880001,2.180000,-1.510000,263.829987,49.439999,81686.007812,35.56,105.92,67.915001,PM10,19212
43.770000,76.779999,19.809999,18.040001,1.240000,50.080002,4.530000,-2.120000,261.559998,54.540001,78671.156250,35.56,106.09,63.389999,PM10,19213
39.570000,69.320000,18.370001,17.520000,1.140000,50.450001,7.520000,-3.070000,261.339996,51.169998,77671.953125,35.56,106.25,59.660000,PM10,19214
34.880001,60.180000,17.150000,17.299999,1.040000,51.139999,6.240000,-3.920000,264.790009,40.740002,81228.226562,35.56,106.42,55.090000,PM10,19215
45.680000,83.730003,19.200001,17.590000,1.320000,48.889999,2.390000,-1.180000,264.450012,47.970001,82169.382812,35.7,105.75,66.865005,PM10,19456
43.540001,77.820000,20.309999,17.590000,1.300000,50.090000,3.150000,-1.120000,263.429993,50.330002,81127.296875,35.7,105.92,63.910000,PM10,19457
39.790001,70.230003,20.299999,17.480000,1.210000,50.430000,5.260000,-1.360000,262.079987,53.349998,79300.750000,35.7,106.09,60.115002,PM10,19458
36.130001,63.570000,18.920000,17.340000,1.120000,50.860001,7.140000,-2.260000,262.609985,49.200001,79485.781250,35.69,106.25,56.785000,PM10,19459
32.029999,55.880001,17.450001,17.209999,1.030000,50.759998,6.430000,-3.960000,264.940002,43.250000,82056.992188,35.69,106.42,52.940002,PM10,19460
30.700001,65.459999,10.230000,13.170000,0.960000,47.910000,2.410000,-1.480000,263.899994,47.919998,81449.976562,35.83,105.42,57.730000,PM10,19697
36.250000,74.370003,15.920000,15.650000,1.140000,48.540001,2.800000,-1.540000,263.850006,48.340000,81453.929688,35.83,105.59,62.185001,PM10,19698
37.980000,77.360001,20.150000,16.600000,1.230000,48.889999,3.010000,-1.400000,263.899994,48.330002,81595.750000,35.83,105.75,63.680000,PM10,19699
38.310001,76.790001,22.480000,17.530001,1.280000,49.250000,4.000000,-1.390000,262.910004,51.779999,80540.718750,35.83,105.92,63.395000,PM10,19700
35.130001,68.800003,21.209999,17.270000,1.180000,49.669998,5.970000,-1.720000,262.100006,53.009998,79377.460938,35.83,106.09,59.400002,PM10,19701
33.040001,64.250000,20.879999,18.260000,1.140000,49.299999,6.810000,-2.450000,263.480011,48.279999,80771.093750,35.83,106.26,57.125000,PM10,19702
29.600000,57.209999,20.549999,19.290001,1.060000,48.910000,5.780000,-3.840000,265.279999,44.630001,83025.476562,35.83,106.42,53.605000,PM10,19703
27.070000,51.049999,21.420000,20.600000,1.000000,48.919998,4.790000,-4.190000,266.040009,44.340000,84360.437500,35.83,106.59,50.525002,PM10,19704
28.110001,49.570000,20.510000,28.930000,0.970000,43.220001,4.370000,-3.170000,266.529999,43.639999,85478.273438,35.82,106.76,49.570000,PM10,19705
28.320000,64.430000,10.450000,12.670000,0.950000,48.650002,2.630000,-1.740000,263.339996,49.080002,80996.187500,35.97,105.42,57.215000,PM10,19940
30.860001,71.139999,17.340000,14.970000,1.090000,48.930000,3.340000,-2.110000,262.899994,50.040001,80474.703125,35.97,105.59,60.570000,PM10,19941
32.459999,75.959999,21.120001,16.150000,1.200000,48.779999,3.740000,-1.960000,262.750000,50.380001,80291.882812,35.97,105.76,62.980000,PM10,19942
34.200001,78.459999,24.059999,17.900000,1.290000,48.279999,4.690000,-1.610000,262.339996,52.480000,79821.750000,35.97,105.92,64.229996,PM10,19943
33.250000,73.550003,23.330000,18.709999,1.270000,47.939999,6.230000,-2.000000,262.529999,52.430000,79883.710938,35.97,106.09,61.775002,PM10,19944
31.950001,69.370003,25.200001,21.730000,1.240000,46.340000,6.250000,-3.130000,264.269989,47.810001,81941.656250,35.97,106.26,59.685001,PM10,19945
28.650000,61.869999,26.520000,23.750000,1.150000,45.959999,4.990000,-3.950000,265.399994,46.490002,83690.500000,35.96,106.43,55.934998,PM10,19946
25.100000,53.270000,25.590000,22.040001,1.020000,48.130001,4.600000,-3.920000,265.350006,47.660000,83979.218750,35.96,106.59,51.635002,PM10,19947
23.799999,48.189999,21.580000,20.910000,0.930000,47.900002,4.760000,-3.540000,265.690002,46.320000,84602.757812,35.96,106.76,48.189999,PM10,19948
30.160000,78.070000,19.520000,15.330000,1.150000,48.310001,4.110000,-2.780000,261.709991,51.570000,79085.976562,36.11,105.59,64.035004,PM10,20186
29.719999,79.300003,22.209999,16.629999,1.200000,47.650002,4.970000,-2.370000,261.880005,50.400002,79055.203125,36.11,105.76,64.650002,PM10,20187
31.350000,81.250000,25.170000,19.280001,1.300000,46.180000,5.340000,-1.880000,262.929993,49.380001,80228.656250,36.1,105.92,65.625000,PM10,20188
34.119999,83.720001,27.190001,23.010000,1.460000,44.169998,5.510000,-2.640000,264.200012,48.369999,81922.656250,36.1,106.09,66.860001,PM10,20189
31.900000,75.190002,30.889999,27.480000,1.370000,42.889999,5.070000,-3.930000,264.929993,47.939999,83318.257812,36.1,106.26,62.595001,PM10,20190
28.250000,65.949997,33.150002,28.740000,1.220000,43.360001,4.610000,-4.170000,264.690002,49.680000,83436.859375,36.1,106.43,57.974998,PM10,20191
25.750000,58.910000,30.900000,24.780001,1.110000,46.540001,4.840000,-3.770000,264.470001,49.770000,83245.367188,36.1,106.6,54.455002,PM10,20192
22.139999,49.770000,23.870001,19.490000,0.970000,49.400002,4.990000,-3.590000,265.130005,47.439999,84095.179688,36.1,106.77,49.770000,PM10,20193
19.860001,41.900002,19.420000,17.510000,0.870000,49.200001,4.640000,-3.560000,266.119995,44.330002,85504.031250,36.09,106.93,41.900002,PM10,20194
27.350000,73.410004,17.000000,13.960000,1.060000,49.549999,5.410000,-3.120000,261.070007,51.029999,78103.328125,36.24,105.59,61.705002,PM10,20431
26.990000,76.019997,20.280001,15.910000,1.130000,47.939999,6.040000,-2.720000,262.420013,47.130001,79382.390625,36.24,105.76,63.009998,PM10,20432
28.070000,76.430000,24.080000,19.840000,1.240000,45.459999,4.640000,-2.560000,264.700012,43.810001,82213.421875,36.24,105.93,63.215000,PM10,20433
32.490002,81.220001,29.150000,26.120001,1.520000,42.560001,3.570000,-3.480000,265.369995,45.799999,83910.406250,36.24,106.09,65.610001,PM10,20434
27.930000,66.120003,30.240000,28.049999,1.300000,43.520000,3.890000,-4.500000,264.579987,50.020000,83546.851562,36.24,106.26,58.060001,PM10,20435
24.600000,57.520000,28.580000,26.209999,1.160000,45.340000,4.870000,-4.540000,263.769989,51.880001,82746.609375,36.24,106.43,53.760002,PM10,20436
22.750000,51.919998,25.570000,22.370001,1.070000,48.150002,5.490000,-3.970000,264.079987,49.950001,83069.062500,36.23,106.6,50.959999,PM10,20437
23.459999,57.270000,11.030000,12.170000,0.810000,51.669998,4.050000,-1.700000,261.709991,50.779999,79242.468750,36.38,105.42,53.635002,PM10,20676
22.770000,61.770000,14.520000,13.410000,0.860000,50.990002,6.280000,-2.790000,261.220001,50.790001,78300.023438,36.38,105.59,55.885002,PM10,20677
23.049999,66.160004,18.850000,16.350000,0.960000,48.340000,6.460000,-3.270000,263.010010,45.669998,80101.132812,36.38,105.76,58.080002,PM10,20678
24.350000,66.949997,24.129999,21.280001,1.120000,44.930000,3.600000,-3.500000,265.290009,42.939999,83369.031250,36.38,105.93,58.474998,PM10,20679
30.940001,75.930000,35.230000,29.639999,1.530000,41.590000,2.030000,-3.750000,265.250000,46.799999,84570.281250,36.37,106.1,62.965000,PM10,20680
23.230000,53.529999,24.680000,24.450001,1.180000,46.119999,3.410000,-4.410000,263.859985,52.270000,83226.156250,36.37,106.26,51.764999,PM10,20681
