PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.650002,83.330002,24.959999,14.590000,1.540000,46.779999,0.010000,12.180000,268.839996,62.490002,78786.968750,35.42,106.08,79.562500,PM2.5,18968
50.930000,72.139999,23.660000,13.070000,1.210000,48.689999,4.950000,13.130000,268.380005,63.959999,77187.531250,35.42,106.25,69.912498,PM2.5,18969
49.560001,71.389999,24.379999,14.960000,1.080000,46.009998,4.510000,10.810000,271.459991,53.169998,80182.398438,35.42,106.42,68.200005,PM2.5,18970
60.759998,89.129997,29.610001,16.000000,1.770000,46.110001,-1.520000,12.740000,270.489990,57.330002,80899.101562,35.56,105.92,82.199997,PM2.5,19212
54.139999,77.879997,25.200001,13.880000,1.440000,47.840000,1.150000,14.300000,268.690002,62.830002,77997.648438,35.56,106.09,73.925003,PM2.5,19213
49.799999,71.360001,24.200001,13.200000,1.210000,49.060001,5.160000,14.560000,268.959991,60.919998,77046.296875,35.56,106.25,68.500000,PM2.5,19214
49.549999,71.669998,25.809999,16.590000,1.120000,45.599998,3.470000,10.470000,271.940002,51.049999,80517.679688,35.56,106.42,68.187500,PM2.5,19215
64.320000,97.989998,34.639999,17.820000,2.170000,43.450001,-1.300000,11.840000,270.649994,57.130001,81343.171875,35.7,105.75,86.650002,PM2.5,19456
58.180000,86.760002,30.240000,15.550000,1.730000,46.720001,0.150000,12.720000,270.220001,57.970001,80345.429688,35.7,105.92,78.974998,PM2.5,19457
51.700001,76.019997,26.430000,13.610000,1.400000,48.680000,2.830000,14.260000,269.670013,59.680000,78578.429688,35.7,106.09,70.875000,PM2.5,19458
49.130001,71.940002,25.270000,13.770000,1.230000,48.560001,4.230000,13.720000,271.029999,53.470001,78761.679688,35.69,106.25,67.662498,PM2.5,19459
51.930000,77.110001,27.840000,20.250000,1.200000,41.869999,0.480000,9.210000,272.299988,49.810001,81309.929688,35.69,106.42,71.162498,PM2.5,19460
61.110001,102.970001,40.150002,20.959999,2.880000,40.619999,-4.270000,10.830000,270.480011,57.930000,80580.882812,35.83,105.42,82.637497,PM2.5,19697
64.589996,106.199997,40.340000,20.740000,2.640000,41.139999,-2.720000,11.000000,270.079987,58.840000,80628.117188,35.83,105.59,86.987495,PM2.5,19698
62.209999,100.360001,37.889999,18.950001,2.170000,43.369999,-0.800000,11.300000,270.290009,58.060001,80790.093750,35.83,105.75,84.012497,PM2.5,19699
56.049999,88.489998,33.020000,16.600000,1.730000,46.680000,1.200000,12.110000,269.850006,59.529999,79782.203125,35.83,105.92,76.312500,PM2.5,19700
50.240002,77.879997,28.709999,14.530000,1.420000,48.419998,3.790000,13.130000,269.929993,58.529999,78661.531250,35.83,106.09,69.050003,PM2.5,19701
49.480000,76.769997,27.879999,16.540001,1.280000,45.880001,2.880000,11.070000,271.970001,50.650002,80019.406250,35.83,106.26,68.099998,PM2.5,19702
56.320000,87.919998,32.910000,27.490000,1.300000,36.919998,-2.200000,7.670000,271.970001,51.250000,82251.492188,35.83,106.42,76.650002,PM2.5,19703
66.779999,104.050003,41.439999,42.340000,1.480000,27.559999,-4.290000,8.390000,270.440002,56.540001,83602.460938,35.83,106.59,89.724998,PM2.5,19704
70.050003,109.290001,46.369999,51.070000,1.610000,21.629999,-3.060000,8.560000,270.519989,55.880001,84736.906250,35.82,106.76,93.812500,PM2.5,19705
59.160000,104.760002,42.180000,20.610001,2.820000,40.799999,-4.520000,9.850000,270.010010,59.130001,80162.117188,35.97,105.42,80.199997,PM2.5,19940
62.040001,109.519997,44.290001,21.340000,2.610000,41.040001,-2.590000,10.190000,269.279999,61.080002,79701.156250,35.97,105.59,83.800003,PM2.5,19941
59.340000,103.120003,42.049999,19.540001,2.140000,43.439999,-0.120000,10.900000,269.170013,61.509998,79543.859375,35.97,105.76,80.425003,PM2.5,19942
53.619999,91.290001,36.980000,17.350000,1.730000,46.700001,2.550000,12.540000,269.209991,61.820000,79081.109375,35.97,105.92,73.275002,PM2.5,19943
49.340000,81.779999,32.000000,15.730000,1.460000,47.770000,4.040000,13.020000,270.529999,56.580002,79129.218750,35.97,106.09,67.925003,PM2.5,19944
51.009998,84.129997,32.169998,21.150000,1.330000,42.080002,0.660000,9.250000,272.339996,49.980000,81157.492188,35.97,106.26,70.012497,PM2.5,19945
59.480000,96.709999,38.549999,33.750000,1.350000,33.230000,-4.030000,7.120000,271.200012,54.060001,82902.851562,35.96,106.43,80.599998,PM2.5,19946
66.500000,106.610001,45.250000,44.509998,1.460000,27.670000,-4.430000,8.750000,269.779999,58.400002,83225.718750,35.96,106.59,89.375000,PM2.5,19947
69.540001,109.800003,50.669998,51.779999,1.580000,23.049999,-2.920000,8.830000,269.820007,58.049999,83875.046875,35.96,106.76,93.175003,PM2.5,19948
59.259998,112.779999,48.599998,21.450001,2.520000,41.000000,-1.880000,10.670000,268.299988,63.700001,78359.210938,36.11,105.59,81.389999,PM10,20186
56.000000,105.370003,46.060001,19.650000,2.070000,43.419998,1.720000,12.190000,268.399994,63.570000,78330.726562,36.11,105.76,77.684998,PM10,20187
51.840000,95.160004,41.509998,18.110001,1.730000,46.639999,4.220000,13.860000,269.920013,58.790001,79425.531250,36.1,105.92,72.580002,PM10,20188
49.590000,87.300003,36.180000,18.170000,1.490000,45.270000,2.570000,11.860000,272.239990,51.419998,81071.156250,36.1,106.09,68.650002,PM10,20189
53.400002,91.800003,38.520000,27.059999,1.360000,37.810001,-2.420000,7.970000,272.410004,50.270000,82489.750000,36.1,106.26,73.000000,PM2.5,20190
60.610001,101.279999,44.099998,37.439999,1.360000,31.440001,-4.810000,7.800000,270.149994,57.160000,82660.062500,36.1,106.43,82.012497,PM2.5,20191
66.160004,107.779999,48.750000,45.450001,1.450000,27.840000,-3.710000,9.230000,269.269989,59.490002,82510.210938,36.1,106.6,88.950005,PM2.5,20192
68.550003,108.500000,53.970001,51.150002,1.550000,24.389999,-2.630000,9.230000,269.519989,58.660000,83370.210938,36.1,106.77,91.937500,PM2.5,20193
65.389999,99.610001,58.270000,46.209999,1.700000,24.020000,-2.260000,8.570000,270.359985,54.639999,84773.109375,36.09,106.93,87.987503,PM2.5,20194
56.259998,112.830002,50.770000,19.700001,2.350000,41.360001,0.040000,11.940000,267.970001,64.339996,77393.023438,36.24,105.59,81.415001,PM10,20431
54.080002,107.050003,49.259998,18.490000,1.990000,43.980000,3.900000,13.380000,269.320007,59.500000,78602.210938,36.24,105.76,78.525002,PM10,20432
51.290001,97.989998,44.320000,17.730000,1.700000,45.680000,3.720000,12.930000,271.929993,51.939999,81310.296875,36.24,105.93,73.994995,PM10,20433
50.880001,91.239998,39.910000,20.350000,1.460000,41.930000,-0.580000,9.450000,273.339996,48.610001,82999.570312,36.24,106.09,70.619995,PM10,20434
54.410000,93.599998,42.660000,28.959999,1.350000,35.669998,-4.330000,7.890000,271.540009,53.000000,82715.523438,36.24,106.26,74.262497,PM2.5,20435
59.669998,98.800003,45.660000,36.369999,1.360000,31.309999,-4.380000,8.770000,269.399994,59.189999,81994.148438,36.24,106.43,80.837494,PM2.5,20436
64.570000,103.269997,48.610001,42.709999,1.440000,28.330000,-2.980000,9.210000,269.260010,59.189999,82343.843750,36.23,106.6,86.962502,PM2.5,20437
50.490002,105.190002,43.599998,15.830000,2.250000,43.110001,-1.600000,12.590000,269.690002,57.880001,78428.703125,36.38,105.42,77.595001,PM10,20676
53.110001,111.489998,50.099998,17.559999,2.140000,42.470001,1.840000,13.410000,269.239990,58.840000,77537.039062,36.38,105.59,80.744995,PM10,20677
52.700001,108.180000,50.150002,17.100000,1.890000,44.080002,4.140000,13.180000,270.709991,54.389999,79269.656250,36.38,105.76,79.089996,PM10,20678
50.820000,99.290001,45.099998,17.090000,1.610000,44.060001,1.700000,10.950000,272.970001,48.970001,82438.976562,36.38,105.93,74.645004,PM10,20679
51.240002,92.639999,42.049999,20.980000,1.410000,39.910000,-2.350000,9.030000,273.279999,48.450001,83633.359375,36.37,106.1,71.320000,PM10,20680
53.130001,91.570000,41.419998,26.830000,1.310000,35.820000,-4.590000,9.430000,270.880005,54.439999,82383.390625,36.37,106.26,72.662498,PM2.5,20681
57.570000,94.879997,42.919998,32.459999,1.330000,32.230000,-4.080000,9.700000,269.040009,59.869999,81410.921875,36.37,106.43,78.212502,PM2.5,20682
49.279999,108.790001,44.000000,14.790000,2.100000,43.259998,1.460000,14.040000,271.160004,52.439999,79421.656250,36.51,105.42,79.395004,PM10,20922
51.250000,113.559998,50.250000,16.129999,1.990000,43.139999,2.720000,13.790000,271.920013,49.240002,79193.046875,36.51,105.59,81.779999,PM10,20923
52.119999,111.470001,51.180000,16.000000,1.800000,43.230000,2.600000,12.910000,272.309998,48.889999,80378.820312,36.51,105.76,80.735001,PM10,20924
50.759998,101.839996,45.959999,16.410000,1.530000,42.549999,-0.190000,11.110000,273.160004,48.169998,82722.382812,36.51,105.93,75.919998,PM10,20925
51.189999,94.440002,42.480000,20.309999,1.360000,38.560001,-2.650000,10.530000,273.170013,48.119999,83930.156250,36.51,106.1,72.220001,PM10,20926
51.740002,90.440002,39.790001,24.030001,1.270000,36.290001,-4.280000,10.960000,271.399994,52.180000,82916.031250,36.51,106.27,70.925003,PM2.5,20927
47.419998,112.690002,41.740002,14.060000,2.100000,42.830002,2.260000,13.210000,271.250000,52.279999,79346.046875,36.65,105.25,81.345001,PM10,21168
47.980000,113.040001,44.099998,13.940000,1.950000,43.419998,3.850000,13.940000,272.429993,48.520000,80525.906250,36.65,105.42,81.520004,PM10,21169
50.730000,119.070000,50.639999,15.390000,1.900000,42.000000,3.080000,11.800000,274.149994,43.200001,81399.179688,36.65,105.59,84.535004,PM10,21170
51.459999,115.169998,51.619999,15.180000,1.700000,42.150002,0.570000,11.570000,274.200012,43.790001,82375.632812,36.65,105.76,82.584999,PM10,21171
50.290001,104.500000,46.279999,15.740000,1.440000,41.410000,-2.010000,11.590000,273.709991,46.490002,83516.406250,36.65,105.93,77.250000,PM10,21172
50.610001,96.620003,41.790001,19.160000,1.310000,37.770000,-3.180000,11.130000,273.350006,46.910000,84457.617188,36.65,106.1,73.309998,PM10,21173
51.150002,91.820000,38.290001,21.950001,1.230000,35.549999,-4.050000,11.210000,272.109985,49.590000,83764.750000,36.64,106.27,70.910004,PM10,21174
53.590000,90.949997,38.119999,24.400000,1.250000,33.869999,-4.210000,11.190000,270.220001,54.840000,82057.859375,36.64,106.44,73.237503,PM2.5,21175
46.169998,121.019997,43.549999,13.360000,1.790000,42.959999,4.060000,11.920000,273.619995,45.070000,81620.226562,36.79,105.42,85.509995,PM10,21416
49.259998,126.650002,50.299999,14.920000,1.760000,41.070000,2.050000,8.420000,275.000000,41.459999,82890.156250,36.78,105.59,88.324997,PM10,21417
50.799999,121.410004,52.939999,15.490000,1.580000,40.570000,-1.360000,9.190000,275.049988,42.080002,83964.539062,36.78,105.76,85.705002,PM10,21418
49.900002,108.580002,47.650002,16.070000,1.360000,40.099998,-3.650000,11.200000,274.109985,44.990002,84406.078125,36.78,105.93,79.290001,PM10,21419
49.970001,99.540001,42.099998,18.549999,1.250000,37.099998,-4.110000,10.940000,272.940002,47.570000,84326.976562,36.78,106.1,74.770004,PM10,21420
50.560001,94.250000,37.939999,20.709999,1.190000,34.980000,-4.040000,11.010000,271.899994,49.779999,83635.906250,36.78,106.27,72.125000,PM10,21421
52.840000,92.709999,37.209999,22.559999,1.210000,33.290001,-4.460000,11.270000,270.470001,53.520000,82484.578125,36.78,106.44,72.300003,PM2.5,21422
55.349998,91.370003,37.650002,24.139999,1.270000,31.740000,-3.870000,11.200000,268.660004,59.080002,81514.000000,36.78,106.61,75.437500,PM2.5,21423
43.119999,127.010002,37.139999,12.770000,1.730000,42.560001,3.350000,8.870000,273.730011,42.889999,81311.007812,36.92,105.25,88.505005,PM10,21661
44.389999,128.589996,40.290001,12.730000,1.630000,42.139999,2.830000,8.580000,274.359985,42.240002,82558.773438,36.92,105.42,89.294998,PM10,21662
47.450001,132.089996,46.930000,14.370000,1.570000,40.139999,0.430000,6.110000,275.029999,41.290001,83813.882812,36.92,105.59,91.044998,PM10,21663
49.980000,126.790001,51.480000,16.040001,1.470000,38.919998,-2.740000,8.380000,275.029999,42.349998,84790.109375,36.92,105.76,88.395004,PM10,21664
49.180000,112.120003,45.490002,16.280001,1.280000,38.689999,-4.710000,10.850000,274.309998,44.020000,85224.453125,36.92,105.93,81.059998,PM10,21665
48.540001,101.360001,38.389999,17.410000,1.180000,36.650002,-4.680000,11.140000,272.390015,48.549999,83981.570312,36.92,106.1,75.680000,PM10,21666
49.049999,96.209999,34.220001,18.950001,1.140000,34.730000,-3.670000,11.640000,271.220001,51.419998,82997.312500,36.92,106.27,73.104996,PM10,21667
50.500000,93.709999,33.189999,20.049999,1.150000,33.529999,-3.820000,12.390000,270.440002,53.130001,82457.843750,36.91,106.44,71.854996,PM10,21668
41.889999,127.269997,33.230000,13.330000,1.620000,41.730000,2.160000,7.600000,273.660004,41.529999,81641.851562,37.06,105.09,88.634995,PM10,21907
42.049999,129.500000,33.279999,12.220000,1.510000,42.189999,2.460000,6.400000,272.690002,43.980000,80446.343750,37.06,105.26,89.750000,PM10,21908
43.250000,133.570007,36.560001,12.280000,1.430000,41.459999,2.210000,6.700000,273.579987,42.599998,82019.929688,37.06,105.43,91.785004,PM10,21909
46.590000,136.860001,43.209999,14.610000,1.400000,39.040001,-0.510000,6.260000,274.670013,41.419998,84223.703125,37.06,105.6,93.430000,PM10,21910
48.240002,128.070007,45.580002,15.540000,1.300000,38.320000,-3.860000,9.080000,275.029999,42.070000,85599.382812,37.06,105.77,89.035004,PM10,21911
47.490002,113.669998,40.150002,15.590000,1.170000,38.290001,-5.260000,11.160000,273.920013,44.689999,85289.390625,37.05,105.93,81.834999,PM10,21912
46.680000,102.800003,33.520000,16.209999,1.090000,36.549999,-4.120000,11.560000,271.779999,49.759998,83321.726562,37.05,106.1,76.400002,PM10,21913
47.349998,98.540001,29.700001,17.520000,1.070000,34.560001,-2.210000,12.050000,271.149994,51.169998,82760.273438,37.05,106.27,74.270004,PM10,21914
48.459999,95.970001,28.570000,18.330000,1.080000,33.599998,-2.100000,13.450000,271.140015,50.540001,83005.351562,37.05,106.44,72.985001,PM10,21915
49.400002,92.870003,29.049999,18.730000,1.100000,33.009998,-2.800000,14.140000,270.200012,52.669998,82284.679688,37.05,106.61,71.434998,PM10,21916
43.330002,124.370003,32.970001,16.100000,1.600000,39.240002,1.830000,9.590000,273.459991,41.540001,82604.343750,37.19,104.91,87.184998,PM10,22156
41.340000,126.980003,29.600000,12.580000,1.410000,41.720001,2.220000,8.490000,272.440002,43.709999,80627.046875,37.19,105.09,88.490005,PM10,22157
41.439999,130.199997,29.799999,11.830000,1.330000,41.980000,3.190000,8.380000,272.239990,43.790001,79869.328125,37.19,105.26,90.099998,PM10,22158
42.900002,136.740005,33.299999,12.020000,1.290000,40.950001,2.490000,8.410000,273.209991,42.240002,81504.156250,37.19,105.43,93.370003,PM10,22159
45.480000,139.779999,38.480000,14.390000,1.250000,38.500000,-0.500000,8.220000,274.459991,40.980000,84350.601562,37.19,105.6,94.889999,PM10,22160
45.680000,129.020004,38.700001,14.590000,1.140000,38.980000,-3.750000,10.090000,275.109985,41.209999,86118.593750,37.19,105.77,89.510002,PM10,22161
45.430000,114.739998,34.169998,14.860000,1.050000,38.430000,-5.450000,12.650000,273.619995,44.939999,85088.359375,37.19,105.94,82.369995,PM10,22162
44.520000,104.220001,28.389999,15.160000,1.000000,36.919998,-4.200000,12.690000,270.959991,51.650002,82381.156250,37.19,106.11,77.110001,PM10,22163
45.709999,101.389999,24.889999,16.450001,1.000000,34.560001,-0.650000,12.280000,269.880005,55.049999,81581.578125,37.19,106.28,75.695000,PM10,22164
47.279999,100.139999,23.430000,17.400000,1.020000,33.599998,0.360000,13.200000,271.619995,49.119999,83575.210938,37.19,106.45,75.070000,PM10,22165
48.340000,98.489998,23.760000,17.650000,1.040000,32.669998,-2.480000,13.570000,272.019989,47.189999,84371.656250,37.18,106.62,74.244995,PM10,22166
48.259998,93.820000,25.379999,17.190001,1.030000,33.250000,-4.800000,13.040000,270.529999,51.380001,84159.523438,37.18,106.79,71.910004,PM10,22167
46.130001,84.110001,26.480000,15.040000,0.970000,35.520000,-4.490000,12.400000,269.540009,53.830002,84061.203125,37.18,106.96,67.055000,PM10,22168
43.590000,74.389999,26.570000,13.540000,0.890000,36.419998,-3.140000,12.290000,269.200012,53.730000,83942.406250,37.18,107.13,62.195000,PM10,22169
40.139999,64.550003,26.610001,13.080000,0.760000,38.320000,-2.400000,11.510000,269.809998,52.189999,84333.789062,37.17,107.3,57.275002,PM10,22170
42.970001,109.550003,25.120001,13.490000,1.540000,39.369999,1.940000,8.750000,275.000000,36.529999,84250.046875,37.33,104.74,79.775002,PM10,22407
42.139999,119.419998,28.930000,14.620000,1.370000,39.849998,2.260000,9.880000,274.170013,39.029999,83421.203125,37.33,104.91,84.709999,PM10,22408
41.150002,125.379997,27.620001,12.690000,1.270000,41.310001,3.570000,9.870000,274.459991,38.290001,82671.953125,37.33,105.09,87.690002,PM10,22409
