PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.750000,63.119999,10.410000,6.780000,0.930000,53.990002,0.740000,-3.500000,265.959991,70.620003,79247.906250,35.42,106.08,57.187500,PM2.5,18968
34.570000,53.209999,10.470000,6.490000,0.710000,53.560001,2.970000,-2.960000,265.040009,73.059998,77620.500000,35.42,106.25,51.605000,PM10,18969
32.660000,50.009998,11.590000,7.460000,0.620000,51.320000,3.080000,-3.460000,267.399994,63.709999,80699.359375,35.42,106.42,50.004997,PM10,18970
36.369999,57.849998,10.610000,6.550000,1.100000,53.700001,0.220000,-3.370000,267.459991,64.980003,81481.500000,35.56,105.92,53.924999,PM10,19212
33.119999,52.070000,10.070000,6.120000,0.820000,54.279999,1.220000,-2.860000,265.209991,71.360001,78512.671875,35.56,106.09,51.035000,PM10,19213
30.469999,47.650002,9.850000,6.240000,0.670000,53.790001,3.520000,-2.980000,264.640015,71.760002,77545.421875,35.56,106.25,47.650002,PM10,19214
30.799999,47.639999,11.520000,8.490000,0.610000,50.869999,3.700000,-4.580000,267.160004,62.689999,81071.757812,35.56,106.42,47.639999,PM10,19215
34.279999,55.860001,10.670000,6.640000,1.360000,52.299999,0.800000,-3.860000,267.760010,61.529999,81978.968750,35.7,105.75,52.930000,PM10,19456
32.919998,53.740002,10.120000,6.110000,1.070000,53.709999,0.720000,-3.820000,266.859985,64.449997,80947.632812,35.7,105.92,51.870003,PM10,19457
29.379999,47.320000,9.780000,5.670000,0.780000,54.000000,1.870000,-3.200000,265.480011,68.339996,79153.312500,35.7,106.09,47.320000,PM10,19458
28.330000,45.380001,10.060000,6.570000,0.660000,52.849998,3.150000,-3.770000,265.640015,65.919998,79357.859375,35.69,106.25,45.380001,PM10,19459
31.420000,49.320000,12.490000,11.550000,0.650000,48.560001,3.360000,-5.750000,266.950012,62.770000,81905.953125,35.69,106.42,49.320000,PM10,19460
28.100000,58.189999,9.860000,7.250000,1.830000,50.919998,1.180000,-5.100000,266.750000,58.240002,81302.976562,35.83,105.42,54.095001,PM10,19697
32.160000,65.870003,11.040000,7.270000,1.780000,50.990002,1.200000,-4.450000,266.970001,59.700001,81295.148438,35.83,105.59,57.935001,PM10,19698
32.299999,66.809998,10.970000,6.520000,1.510000,51.779999,0.820000,-4.420000,267.190002,60.240002,81426.023438,35.83,105.75,58.404999,PM10,19699
31.860001,64.970001,10.610000,6.140000,1.240000,52.939999,0.980000,-4.910000,266.170013,64.110001,80383.031250,35.83,105.92,57.485001,PM10,19700
28.760000,56.599998,10.150000,5.790000,0.940000,53.029999,2.400000,-4.590000,265.190002,67.019997,79246.578125,35.83,106.09,53.299999,PM10,19701
29.150000,56.520000,11.850000,8.090000,0.810000,51.320000,3.230000,-5.340000,266.119995,63.000000,80644.023438,35.83,106.26,53.260002,PM10,19702
32.700001,60.669998,15.510000,14.160000,0.760000,47.259998,3.260000,-6.160000,267.000000,61.750000,82872.273438,35.83,106.42,55.334999,PM10,19703
