PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.059998,118.500000,16.600000,26.040001,1.870000,36.480000,-0.400000,5.080000,270.119995,48.060001,79041.742188,35.42,106.08,98.824997,PM2.5,18968
65.580002,102.900002,15.700000,23.830000,1.560000,38.520000,4.430000,5.170000,269.950012,44.849998,77452.742188,35.42,106.25,88.225006,PM2.5,18969
63.439999,97.790001,15.970000,24.680000,1.430000,37.860001,6.120000,3.920000,273.040009,36.580002,80424.218750,35.42,106.42,85.549995,PM2.5,18970
74.260002,122.180000,18.100000,26.260000,1.950000,34.950001,-1.210000,5.650000,271.260010,45.450001,81188.351562,35.56,105.92,99.075005,PM2.5,19212
68.809998,111.820000,16.450001,25.700001,1.760000,36.540001,0.920000,6.410000,270.179993,45.509998,78290.156250,35.56,106.09,92.262497,PM2.5,19213
64.430000,103.089996,15.330000,25.240000,1.580000,37.400002,4.740000,6.040000,270.880005,38.500000,77346.867188,35.56,106.25,86.787498,PM2.5,19214
65.269997,102.089996,17.320000,29.139999,1.530000,34.200001,4.500000,3.550000,273.579987,33.160000,80772.968750,35.56,106.42,87.837494,PM2.5,19215
77.389999,131.880005,21.240000,26.920000,2.210000,32.330002,-0.610000,4.640000,270.579987,48.439999,81655.250000,35.7,105.75,102.987503,PM2.5,19456
70.760002,118.029999,18.000000,25.730000,1.900000,35.220001,0.280000,5.730000,270.809998,46.270000,80648.531250,35.7,105.92,94.700005,PM2.5,19457
66.080002,108.930000,16.760000,25.650000,1.710000,36.220001,2.670000,6.520000,270.660004,44.180000,78890.757812,35.7,106.09,88.850006,PM2.5,19458
64.250000,104.660004,16.059999,27.420000,1.600000,35.250000,4.510000,5.740000,272.299988,35.730000,79075.359375,35.69,106.25,86.562500,PM2.5,19459
67.580002,107.540001,19.660000,36.150002,1.630000,29.629999,2.370000,3.260000,273.320007,34.509998,81570.296875,35.69,106.42,90.725006,PM2.5,19460
79.040001,144.470001,26.070000,27.730000,2.540000,29.030001,-2.260000,4.710000,270.429993,48.529999,80937.226562,35.83,105.42,105.050003,PM2.5,19697
81.459999,148.429993,26.700001,29.660000,2.550000,28.920000,-1.430000,4.200000,269.910004,50.320000,80959.046875,35.83,105.59,108.074997,PM2.5,19698
73.620003,131.050003,24.750000,27.570000,2.140000,32.060001,-0.260000,4.210000,270.109985,49.680000,81104.882812,35.83,105.75,98.275002,PM2.5,19699
67.730003,117.870003,21.350000,26.650000,1.850000,34.540001,1.260000,5.410000,270.119995,48.669998,80087.382812,35.83,105.92,90.912506,PM2.5,19700
63.520000,107.820000,18.850000,26.160000,1.670000,35.590000,3.950000,5.990000,270.369995,45.310001,78970.601562,35.83,106.09,85.650002,PM2.5,19701
63.720001,107.300003,19.580000,31.100000,1.620000,32.410000,4.530000,4.730000,272.470001,37.759998,80312.562500,35.83,106.26,85.900002,PM2.5,19702
67.540001,111.070000,24.629999,42.980000,1.660000,24.870001,1.360000,3.010000,272.760010,37.840000,82501.390625,35.83,106.42,90.675003,PM2.5,19703
71.480003,113.389999,33.689999,62.660000,1.810000,14.620000,-1.100000,2.380000,271.130005,42.990002,83822.093750,35.83,106.59,95.600006,PM2.5,19704
71.379997,108.080002,36.619999,68.059998,1.810000,11.100000,-1.340000,2.470000,270.489990,45.830002,84931.148438,35.82,106.76,95.474998,PM2.5,19705
76.040001,142.500000,26.240000,26.980000,2.450000,29.700001,-2.730000,4.370000,270.160004,48.849998,80503.328125,35.97,105.42,101.300003,PM2.5,19940
77.349998,146.169998,29.920000,29.309999,2.420000,29.020000,-1.280000,3.890000,269.559998,50.660000,80019.390625,35.97,105.59,102.937500,PM2.5,19941
70.379997,129.880005,27.540001,27.450001,2.050000,31.910000,0.670000,4.190000,269.329987,51.740002,79850.421875,35.97,105.76,94.224998,PM2.5,19942
65.120003,116.930000,23.910000,26.680000,1.800000,34.009998,2.830000,5.860000,269.440002,51.419998,79391.609375,35.97,105.92,87.650002,PM2.5,19943
61.480000,106.900002,20.809999,26.469999,1.640000,34.990002,4.900000,6.380000,270.820007,44.310001,79447.773438,35.97,106.09,83.099998,PM2.5,19944
63.529999,109.849998,23.840000,34.779999,1.630000,29.309999,3.920000,4.460000,272.880005,38.220001,81436.101562,35.97,106.26,85.662498,PM2.5,19945
66.089996,111.519997,29.430000,47.130001,1.660000,21.389999,0.390000,2.880000,272.239990,40.680000,83145.562500,35.96,106.43,88.862495,PM2.5,19946
67.830002,110.080002,35.450001,59.020000,1.730000,15.730000,-0.940000,2.900000,270.880005,43.540001,83448.703125,35.96,106.59,91.037506,PM2.5,19947
68.349998,105.250000,38.900002,63.490002,1.770000,12.050000,-0.430000,3.030000,270.339996,45.330002,84075.820312,35.96,106.76,91.687500,PM2.5,19948
75.379997,146.750000,34.119999,29.400000,2.310000,29.200001,0.030000,4.600000,269.500000,48.599998,78680.226562,36.11,105.59,100.474998,PM2.5,20186
69.260002,131.399994,30.350000,27.600000,2.000000,31.170000,3.140000,5.610000,269.589996,48.049999,78648.296875,36.11,105.76,92.825005,PM2.5,20187
63.799999,117.110001,26.160000,26.600000,1.750000,33.529999,5.100000,7.050000,270.670013,45.590000,79759.656250,36.1,105.92,86.000000,PM2.5,20188
62.189999,110.239998,24.459999,29.139999,1.650000,32.299999,4.730000,6.350000,272.600006,40.380001,81388.500000,36.1,106.09,83.987495,PM2.5,20189
64.059998,113.050003,30.540001,39.959999,1.650000,25.129999,1.710000,3.800000,272.929993,39.900002,82763.906250,36.1,106.26,86.324997,PM2.5,20190
64.690002,111.580002,36.340000,50.490002,1.650000,18.850000,-0.510000,2.930000,271.350006,43.680000,82907.210938,36.1,106.43,87.112503,PM2.5,20191
65.790001,109.430000,39.230000,56.959999,1.700000,15.880000,0.140000,3.380000,270.839996,43.020000,82736.796875,36.1,106.6,88.487503,PM2.5,20192
65.589996,103.379997,40.360001,58.099998,1.740000,13.300000,0.680000,3.690000,270.630005,43.820000,83576.523438,36.1,106.77,88.237495,PM2.5,20193
63.509998,95.279999,43.230000,51.660000,1.770000,13.280000,0.060000,3.340000,270.309998,44.880001,84966.976562,36.09,106.93,85.637497,PM2.5,20194
73.040001,141.320007,31.320000,26.190001,2.170000,31.879999,2.170000,5.830000,269.940002,43.580002,77730.046875,36.24,105.59,97.550003,PM2.5,20431
68.930000,129.800003,28.799999,25.440001,1.950000,32.529999,5.390000,6.460000,271.179993,40.490002,78944.156250,36.24,105.76,92.412498,PM2.5,20432
64.949997,118.540001,25.790001,25.730000,1.750000,33.090000,5.340000,6.490000,273.019989,38.639999,81646.789062,36.24,105.93,87.437500,PM2.5,20433
64.849998,114.480003,27.030001,31.639999,1.690000,29.209999,2.150000,4.660000,273.609985,39.500000,83303.656250,36.24,106.09,87.312500,PM2.5,20434
64.019997,112.040001,34.110001,41.900002,1.650000,22.750000,-0.680000,3.230000,272.100006,43.360001,82993.843750,36.24,106.26,86.274994,PM2.5,20435
63.599998,108.870003,38.439999,49.959999,1.640000,18.160000,-0.250000,3.350000,271.029999,44.110001,82246.679688,36.24,106.43,85.750000,PM2.5,20436
64.019997,106.230003,38.330002,53.049999,1.690000,16.309999,1.210000,3.690000,270.989990,42.849998,82570.546875,36.23,106.6,86.274994,PM2.5,20437
68.620003,129.119995,19.170000,19.660000,2.030000,37.720001,0.810000,7.080000,271.019989,39.840000,78795.382812,36.38,105.42,92.025002,PM2.5,20676
69.010002,132.050003,24.240000,21.950001,1.980000,35.900002,3.690000,6.740000,271.130005,36.410000,77904.046875,36.38,105.59,92.512505,PM2.5,20677
66.919998,124.760002,23.850000,22.260000,1.860000,35.340000,5.610000,5.740000,272.739990,33.930000,79629.437500,36.38,105.76,89.899994,PM2.5,20678
64.769997,117.099998,23.570000,24.809999,1.700000,33.599998,3.510000,4.440000,274.209991,34.939999,82761.539062,36.38,105.93,87.212494,PM2.5,20679
64.949997,113.730003,28.809999,33.540001,1.660000,27.980000,-0.180000,3.750000,273.390015,40.090000,83939.867188,36.37,106.1,87.437500,PM2.5,20680
62.220001,107.400002,30.100000,39.070000,1.590000,23.809999,-1.160000,4.290000,271.940002,43.180000,82674.523438,36.37,106.26,84.025002,PM2.5,20681
61.730000,104.150002,31.959999,44.580002,1.590000,19.840000,0.430000,4.120000,271.000000,43.529999,81673.726562,36.37,106.43,83.412498,PM2.5,20682
67.800003,126.500000,16.889999,17.930000,1.920000,39.770000,2.980000,7.960000,272.049988,36.320000,79814.203125,36.51,105.42,91.000000,PM2.5,20922
67.110001,126.980003,19.980000,19.330000,1.860000,38.560001,4.010000,6.780000,272.869995,31.610001,79603.046875,36.51,105.59,90.137497,PM2.5,20923
66.459999,123.099998,20.889999,20.120001,1.790000,37.090000,4.240000,4.960000,274.029999,30.100000,80762.000000,36.51,105.76,89.324997,PM2.5,20924
64.500000,115.849998,22.580000,23.520000,1.620000,34.950001,1.740000,3.600000,274.170013,34.200001,83059.406250,36.51,105.93,86.875000,PM2.5,20925
64.160004,111.029999,28.000000,32.330002,1.600000,29.129999,-0.860000,4.350000,273.190002,40.439999,84252.382812,36.51,106.1,86.450005,PM2.5,20926
60.860001,103.639999,26.260000,35.250000,1.530000,26.139999,-1.070000,5.530000,272.600006,41.150002,83225.187500,36.51,106.27,82.324997,PM2.5,20927
70.650002,130.380005,17.240000,18.469999,1.990000,38.119999,3.290000,7.260000,272.220001,34.560001,79739.640625,36.65,105.25,94.562500,PM2.5,21168
67.820000,125.500000,16.120001,17.570000,1.850000,39.900002,4.330000,7.480000,272.980011,33.959999,80933.187500,36.65,105.42,91.025002,PM2.5,21169
68.309998,128.110001,18.410000,18.520000,1.790000,38.700001,3.830000,5.570000,274.140015,30.709999,81817.359375,36.65,105.59,91.637497,PM2.5,21170
67.330002,123.959999,20.280001,19.570000,1.690000,37.330002,2.130000,3.570000,274.559998,31.059999,82772.539062,36.65,105.76,90.412506,PM2.5,21171
64.320000,114.099998,22.120001,22.150000,1.540000,36.340000,-0.070000,3.350000,273.529999,36.540001,83877.476562,36.65,105.93,86.650002,PM2.5,21172
62.950001,107.029999,25.700001,28.600000,1.520000,32.570000,-1.070000,4.320000,272.910004,41.360001,84790.476562,36.65,106.1,84.937500,PM2.5,21173
59.820000,100.410004,23.129999,31.389999,1.470000,28.910000,-0.880000,5.400000,272.970001,40.549999,84076.000000,36.64,106.27,81.025002,PM2.5,21174
58.689999,96.120003,23.299999,33.959999,1.450000,26.110001,0.100000,5.140000,272.029999,40.610001,82353.046875,36.64,106.44,79.612495,PM2.5,21175
69.809998,128.779999,18.809999,18.790001,1.800000,36.930000,4.000000,5.670000,273.910004,31.920000,82022.039062,36.79,105.42,93.512497,PM2.5,21416
71.660004,134.399994,21.680000,19.520000,1.710000,36.919998,2.270000,3.220000,274.049988,33.009998,83296.390625,36.78,105.59,95.825005,PM2.5,21417
69.019997,125.809998,25.459999,22.000000,1.570000,35.200001,-0.100000,1.680000,273.269989,36.240002,84360.546875,36.78,105.76,92.524994,PM2.5,21418
64.379997,112.589996,26.040001,22.959999,1.450000,36.360001,-1.620000,3.250000,272.670013,40.090000,84776.242188,36.78,105.93,86.724998,PM2.5,21419
61.490002,102.699997,25.980000,26.139999,1.430000,34.830002,-1.770000,3.980000,272.230011,43.410000,84657.937500,36.78,106.1,83.112503,PM2.5,21420
58.290001,96.080002,22.740000,28.100000,1.370000,31.700001,-1.190000,4.660000,272.239990,42.910000,83939.101562,36.78,106.27,79.112503,PM2.5,21421
57.070000,91.879997,22.280001,30.100000,1.360000,29.190001,-0.610000,4.840000,271.750000,42.150002,82777.492188,36.78,106.44,77.587502,PM2.5,21422
56.369999,88.410004,21.559999,29.930000,1.370000,28.230000,0.500000,4.320000,270.570007,44.290001,81782.539062,36.78,106.61,76.712502,PM2.5,21423
75.410004,136.149994,22.520000,22.809999,1.980000,32.939999,3.080000,3.850000,273.380005,31.750000,81712.101562,36.92,105.25,100.512505,PM2.5,21661
74.730003,135.960007,21.750000,20.350000,1.790000,34.070000,2.220000,3.000000,273.589996,33.240002,82956.281250,36.92,105.42,99.662506,PM2.5,21662
73.559998,134.419998,25.290001,21.660000,1.610000,33.209999,0.490000,1.160000,272.899994,35.750000,84216.343750,36.92,105.59,98.199997,PM2.5,21663
72.150002,126.489998,30.670000,25.330000,1.490000,31.709999,-0.950000,0.970000,272.209991,39.180000,85188.476562,36.92,105.76,96.437500,PM2.5,21664
65.349998,111.360001,27.650000,22.840000,1.380000,36.220001,-2.110000,3.400000,272.470001,41.590000,85600.679688,36.92,105.93,87.937500,PM2.5,21665
59.130001,96.769997,23.930000,22.639999,1.290000,37.660000,-2.110000,4.010000,272.100006,42.939999,84315.382812,36.92,106.1,80.162498,PM2.5,21666
56.330002,91.199997,21.219999,24.010000,1.250000,34.930000,-0.860000,4.520000,271.670013,43.330002,83306.453125,36.92,106.27,76.662506,PM2.5,21667
55.029999,87.389999,20.600000,25.480000,1.240000,32.560001,-0.360000,5.140000,271.459991,42.889999,82760.843750,36.91,106.44,75.037498,PM2.5,21668
77.019997,136.059998,26.120001,25.900000,2.130000,31.580000,1.320000,3.870000,272.570007,33.910000,82046.179688,37.06,105.09,102.524994,PM2.5,21907
75.019997,132.880005,22.920000,22.250000,1.870000,33.599998,2.490000,2.660000,272.029999,33.959999,80830.796875,37.06,105.26,100.024994,PM2.5,21908
75.849998,134.929993,23.000000,21.320000,1.740000,33.270000,2.600000,1.850000,272.609985,33.860001,82405.046875,37.06,105.43,101.062500,PM2.5,21909
74.790001,131.270004,27.080000,24.840000,1.540000,30.370001,0.710000,0.620000,272.420013,35.340000,84628.289062,37.06,105.6,99.737503,PM2.5,21910
71.709999,120.989998,29.480000,26.139999,1.350000,31.120001,-1.080000,1.080000,271.869995,39.270000,86013.117188,37.06,105.77,95.887497,PM2.5,21911
62.660000,104.139999,24.230000,19.850000,1.240000,38.619999,-2.360000,3.490000,272.480011,40.790001,85666.562500,37.05,105.93,84.574997,PM2.5,21912
56.730000,90.320000,21.360001,19.510000,1.140000,40.480000,-1.780000,3.930000,271.809998,41.680000,83656.343750,37.05,106.1,77.162498,PM2.5,21913
54.750000,85.980003,19.860001,20.280001,1.120000,38.599998,0.220000,4.040000,271.179993,43.799999,83078.703125,37.05,106.27,74.687500,PM2.5,21914
53.959999,83.940002,19.110001,21.450001,1.130000,35.910000,0.720000,5.450000,271.489990,43.410000,83330.250000,37.05,106.44,73.699997,PM2.5,21915
53.130001,80.930000,18.680000,21.090000,1.130000,34.799999,0.980000,5.560000,271.679993,40.759998,82612.406250,37.05,106.61,72.662498,PM2.5,21916
80.080002,136.630005,28.700001,27.959999,2.390000,30.139999,0.710000,4.950000,272.609985,33.660000,83017.046875,37.19,104.91,106.350006,PM2.5,22156
76.430000,132.190002,25.000000,24.280001,2.030000,32.470001,1.630000,4.970000,271.779999,33.450001,81023.546875,37.19,105.09,101.787498,PM2.5,22157
75.760002,131.380005,22.930000,22.090000,1.830000,33.580002,3.600000,4.550000,272.070007,31.120001,80265.437500,37.19,105.26,100.950005,PM2.5,22158
76.669998,132.759995,23.510000,22.010000,1.700000,32.400002,3.210000,2.920000,272.850006,30.600000,81908.109375,37.19,105.43,102.087494,PM2.5,22159
77.120003,130.229996,28.940001,28.059999,1.510000,27.410000,1.050000,0.930000,272.359985,33.200001,84773.000000,37.19,105.6,102.650002,PM2.5,22160
74.370003,120.849998,31.090000,28.629999,1.310000,28.809999,-0.790000,1.090000,271.829987,37.580002,86550.203125,37.19,105.77,99.212502,PM2.5,22161
64.089996,103.820000,22.950001,19.559999,1.150000,38.060001,-1.870000,3.630000,272.700012,37.950001,85482.531250,37.19,105.94,86.362495,PM2.5,22162
56.880001,89.690002,19.290001,17.389999,1.040000,42.180000,-0.920000,4.580000,271.859985,38.139999,82727.960938,37.19,106.11,77.349998,PM2.5,22163
55.480000,85.290001,18.420000,17.660000,1.020000,41.330002,1.860000,3.810000,271.179993,39.340000,81896.007812,37.19,106.28,75.599998,PM2.5,22164
54.950001,83.470001,17.500000,18.170000,1.030000,39.160000,2.720000,4.620000,271.809998,41.150002,83903.296875,37.19,106.45,74.937500,PM2.5,22165
