PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.349998,52.220001,20.209999,19.670000,1.010000,53.340000,1.880000,-2.600000,262.250000,36.610001,79403.242188,35.42,106.08,51.110001,PM10,18968
28.620001,44.959999,19.080000,17.950001,0.880000,53.889999,5.510000,-3.100000,261.950012,33.500000,77746.132812,35.42,106.25,44.959999,PM10,18969
25.209999,38.970001,18.070000,17.620001,0.810000,53.040001,5.810000,-3.160000,264.940002,27.860001,80831.070312,35.42,106.42,38.970001,PM10,18970
32.020000,50.669998,22.889999,20.040001,0.950000,52.450001,0.700000,-1.050000,263.459991,36.869999,81642.523438,35.56,105.92,50.334999,PM10,19212
30.260000,48.150002,22.320000,19.690001,0.910000,51.869999,2.500000,-1.220000,261.739990,38.080002,78637.023438,35.56,106.09,48.150002,PM10,19213
27.139999,43.299999,20.150000,18.650000,0.830000,51.939999,5.770000,-1.770000,261.899994,33.570000,77650.687500,35.56,106.25,43.299999,PM10,19214
24.629999,38.419998,19.440001,20.379999,0.780000,52.020000,5.260000,-2.930000,264.859985,28.469999,81194.382812,35.56,106.42,38.419998,PM10,19215
34.040001,54.669998,23.040001,20.209999,0.990000,48.840000,1.430000,-0.920000,263.559998,39.590000,82122.390625,35.7,105.75,52.334999,PM10,19456
30.820000,49.779999,23.629999,20.020000,0.910000,51.730000,1.780000,-0.610000,263.040009,37.669998,81081.843750,35.7,105.92,49.779999,PM10,19457
28.410000,46.110001,23.160000,19.680000,0.840000,51.730000,3.640000,-0.460000,262.170013,37.959999,79262.140625,35.7,106.09,46.110001,PM10,19458
26.170000,42.480000,21.290001,20.330000,0.790000,51.020000,5.430000,-0.960000,262.980011,33.860001,79453.617188,35.69,106.25,42.480000,PM10,19459
24.650000,39.389999,21.430000,24.459999,0.760000,48.470001,4.500000,-2.670000,264.690002,31.240000,82025.617188,35.69,106.42,39.389999,PM10,19460
32.029999,52.200001,16.219999,18.389999,1.010000,44.860001,0.790000,-0.430000,263.269989,43.490002,81393.101562,35.83,105.42,51.099998,PM10,19697
34.400002,59.240002,22.629999,20.799999,1.030000,45.340000,1.510000,-0.980000,263.049988,42.200001,81402.773438,35.83,105.59,54.620003,PM10,19698
