PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.580002,66.330002,11.390000,17.840000,1.270000,49.910000,0.280000,2.690000,266.029999,47.910000,79134.382812,35.42,106.08,73.225006,PM2.5,18968
45.230000,54.029999,10.820000,17.850000,1.120000,48.740002,3.430000,2.820000,265.140015,47.810001,77518.742188,35.42,106.25,62.787498,PM2.5,18969
40.369999,46.560001,10.740000,19.209999,1.060000,45.180000,3.390000,2.620000,267.200012,45.380001,80576.476562,35.42,106.42,56.712498,PM2.5,18970
56.250000,73.209999,13.200000,17.510000,1.340000,49.520000,-0.370000,3.330000,267.339996,46.119999,81324.617188,35.56,105.92,76.562500,PM2.5,19212
49.139999,61.430000,12.210000,17.629999,1.190000,48.730000,1.670000,3.770000,265.700012,49.049999,78373.968750,35.56,106.09,67.675003,PM2.5,19213
43.389999,52.259998,10.960000,18.059999,1.090000,47.770000,4.330000,3.470000,265.470001,46.790001,77414.250000,35.56,106.25,60.487499,PM2.5,19214
39.849998,46.310001,11.930000,21.660000,1.070000,41.130001,2.620000,1.890000,267.320007,44.910000,80936.101562,35.56,106.42,56.062500,PM2.5,19215
60.630001,83.290001,15.870000,17.520000,1.520000,47.639999,-0.160000,2.610000,267.190002,50.630001,81798.812500,35.7,105.75,82.037498,PM2.5,19456
54.459999,71.750000,14.440000,17.219999,1.360000,48.419998,0.570000,3.460000,266.679993,49.099998,80777.898438,35.7,105.92,74.324997,PM2.5,19457
47.549999,60.189999,13.230000,17.549999,1.180000,47.770000,2.780000,4.070000,265.859985,49.619999,78989.531250,35.7,106.09,65.687500,PM2.5,19458
42.220001,51.500000,11.720000,18.570000,1.070000,46.060001,3.670000,3.380000,266.480011,46.630001,79190.437500,35.69,106.25,59.025002,PM2.5,19459
39.689999,47.189999,13.530000,24.990000,1.080000,38.110001,1.160000,1.470000,266.910004,48.610001,81753.343750,35.69,106.42,55.862499,PM2.5,19460
53.119999,86.889999,12.500000,14.990000,1.390000,45.029999,-1.060000,2.820000,267.209991,51.040001,81078.132812,35.83,105.42,72.650002,PM2.5,19697
60.330002,94.750000,17.549999,17.920000,1.630000,43.880001,-0.440000,2.460000,266.730011,52.459999,81094.726562,35.83,105.59,81.662506,PM2.5,19698
56.520000,85.470001,20.790001,18.040001,1.540000,45.090000,0.130000,2.300000,266.600006,52.490002,81240.523438,35.83,105.75,76.900002,PM2.5,19699
52.680000,76.120003,19.840000,18.570000,1.380000,45.320000,1.340000,3.200000,265.959991,52.380001,80207.812500,35.83,105.92,72.099998,PM2.5,19700
45.320000,62.240002,16.850000,18.299999,1.160000,45.669998,3.510000,3.640000,265.480011,51.750000,79073.562500,35.83,106.09,62.900002,PM2.5,19701
41.110001,54.410000,15.560000,21.000000,1.070000,41.680000,3.090000,2.510000,266.609985,49.439999,80463.007812,35.83,106.26,57.637501,PM2.5,19702
38.799999,49.770000,17.719999,28.700001,1.070000,34.709999,0.370000,1.340000,266.500000,52.029999,82706.656250,35.83,106.42,54.750000,PM2.5,19703
