PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.330002,94.709999,16.670000,22.040001,1.440000,45.619999,1.900000,1.710000,266.709991,43.259998,79262.406250,35.42,106.08,84.162506,PM2.5,18968
56.130001,84.660004,15.850000,21.990000,1.320000,45.630001,5.890000,1.740000,266.109985,42.209999,77639.273438,35.42,106.25,76.412498,PM2.5,18969
51.209999,76.389999,15.380000,22.530001,1.230000,44.470001,5.750000,1.030000,269.140015,34.730000,80682.687500,35.42,106.42,70.262497,PM2.5,18970
58.860001,91.389999,18.870001,21.450001,1.430000,44.630001,0.620000,2.350000,268.179993,40.349998,81451.851562,35.56,105.92,79.824997,PM2.5,19212
55.029999,84.860001,17.889999,21.980000,1.340000,44.669998,3.230000,2.480000,266.440002,43.680000,78503.750000,35.56,106.09,75.037498,PM2.5,19213
51.360001,78.910004,16.230000,22.330000,1.260000,44.790001,6.650000,1.750000,266.589996,40.299999,77534.859375,35.56,106.25,70.449997,PM2.5,19214
48.750000,74.410004,18.370001,27.320000,1.220000,39.770000,4.310000,-0.140000,269.339996,34.599998,81037.796875,35.56,106.42,67.187500,PM2.5,19215
62.040001,100.070000,22.049999,22.059999,1.630000,40.110001,0.930000,1.600000,268.000000,43.360001,81921.921875,35.7,105.75,83.800003,PM2.5,19456
55.070000,87.190002,20.320000,21.559999,1.420000,43.070000,1.830000,2.340000,267.670013,41.970001,80901.031250,35.7,105.92,75.087502,PM2.5,19457
51.290001,80.580002,19.180000,22.080000,1.310000,43.250000,4.470000,2.570000,266.869995,42.889999,79112.773438,35.7,106.09,70.362503,PM2.5,19458
48.590000,76.160004,17.680000,23.660000,1.240000,42.700001,5.840000,1.580000,267.859985,38.639999,79304.296875,35.69,106.25,66.987503,PM2.5,19459
48.070000,74.589996,22.809999,35.970001,1.250000,33.980000,2.580000,-0.350000,268.850006,38.040001,81852.382812,35.69,106.42,66.337502,PM2.5,19460
65.480003,110.849998,16.520000,20.459999,1.690000,35.020000,0.290000,2.170000,268.040009,44.439999,81197.781250,35.83,105.42,88.100006,PM2.5,19697
65.980003,113.980003,22.650000,23.340000,1.860000,34.799999,0.750000,1.450000,267.570007,45.689999,81212.640625,35.83,105.59,88.725006,PM2.5,19698
56.270000,97.209999,25.280001,22.680000,1.620000,37.520000,1.390000,1.140000,267.640015,44.700001,81357.726562,35.83,105.75,76.587502,PM2.5,19699
51.630001,88.570000,24.830000,22.889999,1.440000,39.480000,2.720000,1.740000,267.130005,44.830002,80326.367188,35.83,105.92,70.787498,PM2.5,19700
47.799999,81.150002,22.160000,22.790001,1.300000,40.259998,5.350000,1.820000,266.769989,43.639999,79188.070312,35.83,106.09,66.000000,PM2.5,19701
45.849998,77.750000,21.490000,26.270000,1.230000,38.389999,5.160000,0.680000,268.269989,39.439999,80564.000000,35.83,106.26,63.875000,PM10,19702
46.310001,75.940002,27.830000,41.369999,1.250000,29.330000,1.570000,0.030000,268.470001,41.040001,82798.703125,35.83,106.42,64.137505,PM2.5,19703
48.570000,76.750000,33.820000,51.099998,1.330000,25.709999,-0.020000,0.540000,267.670013,42.700001,84135.031250,35.83,106.59,66.962502,PM2.5,19704
42.970001,65.089996,30.190001,51.430000,1.210000,25.670000,0.190000,0.470000,267.859985,40.919998,85259.882812,35.82,106.76,64.287498,NO2,19705
