PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,54.650002,7.550000,5.630000,0.930000,56.730000,0.760000,-7.880000,263.279999,46.849998,79435.546875,35.42,106.08,52.325001,PM10,18968
22.350000,43.680000,7.300000,5.650000,0.730000,56.419998,2.060000,-8.110000,262.170013,48.599998,77794.906250,35.42,106.25,43.680000,PM10,18969
20.240000,37.970001,7.430000,5.840000,0.600000,56.599998,2.540000,-6.870000,264.470001,43.540001,80916.039062,35.42,106.42,37.970001,PM10,18970
27.020000,54.000000,8.310000,5.950000,1.110000,55.790001,0.360000,-6.490000,264.869995,44.290001,81693.390625,35.56,105.92,52.000000,PM10,19212
22.559999,43.439999,7.600000,5.520000,0.840000,56.230000,0.850000,-7.030000,262.309998,51.220001,78692.906250,35.56,106.09,43.439999,PM10,19213
20.290001,37.950001,6.820000,5.660000,0.700000,56.060001,2.990000,-7.300000,261.450012,52.740002,77719.617188,35.56,106.25,37.950001,PM10,19214
18.139999,32.759998,6.970000,5.780000,0.560000,57.599998,3.930000,-7.170000,264.160004,45.700001,81285.250000,35.56,106.42,32.759998,PM10,19215
26.700001,54.939999,8.670000,6.650000,1.290000,54.040001,1.440000,-5.970000,265.350006,43.400002,82189.632812,35.7,105.75,52.470001,PM10,19456
24.549999,48.180000,7.660000,5.640000,1.060000,55.660000,0.860000,-6.310000,264.320007,46.029999,81148.062500,35.7,105.92,48.180000,PM10,19457
20.760000,38.860001,6.880000,5.280000,0.810000,56.580002,1.530000,-6.420000,262.609985,51.250000,79337.093750,35.7,106.09,38.860001,PM10,19458
19.469999,35.470001,6.770000,5.720000,0.690000,56.310001,3.110000,-6.420000,262.459991,51.869999,79545.390625,35.69,106.25,35.470001,PM10,19459
18.080000,31.820000,7.060000,5.950000,0.560000,56.689999,4.290000,-7.270000,264.209991,48.110001,82120.726562,35.69,106.42,31.820000,PM10,19460
23.930000,58.910000,8.050000,8.540000,1.440000,52.150002,2.290000,-5.530000,264.209991,47.040001,81505.703125,35.83,105.42,54.455002,PM10,19697
24.959999,59.240002,9.410000,7.530000,1.410000,53.290001,2.360000,-5.870000,264.510010,45.290001,81495.562500,35.83,105.59,54.620003,PM10,19698
